2.874341011047363281e-01;6.799357533454895020e-01;5.393729805946350098e-01
2.581455707550048828e-01;5.541033744812011719e-01;2.533121109008789062e-01
-3.907606005668640137e-02;6.853140592575073242e-01;6.022906899452209473e-01
2.596856653690338135e-01;6.133099794387817383e-01;2.009603679180145264e-01
-2.153316140174865723e-02;5.007189512252807617e-01;4.662867486476898193e-01
-9.896367788314819336e-02;6.315786242485046387e-01;4.447945058345794678e-01
3.964930772781372070e-03;5.850750207901000977e-01;2.635575532913208008e-01
3.558298945426940918e-02;4.641321599483489990e-01;2.983857989311218262e-01
-1.162077784538269043e-01;6.227421760559082031e-01;4.786103069782257080e-01
-1.416152715682983398e-01;6.941139698028564453e-01;4.902581870555877686e-01
-3.972772061824798584e-01;5.509285330772399902e-01;-5.751876235008239746e-01
-3.587288260459899902e-01;4.588871598243713379e-01;-5.457204580307006836e-01
-3.654616177082061768e-01;5.061717629432678223e-01;-4.649806618690490723e-01
-3.176936209201812744e-01;6.382140517234802246e-01;-4.987036883831024170e-01
-3.739099800586700439e-01;4.130021631717681885e-01;-5.555361509323120117e-01
-3.357001841068267822e-01;6.838639378547668457e-01;-5.082572698593139648e-01
-3.208935260772705078e-01;6.768169403076171875e-01;-4.164740741252899170e-01
-3.464451134204864502e-01;3.254416286945343018e-01;-5.096213817596435547e-01
-1.513840258121490479e-01;5.839720964431762695e-01;-5.000666975975036621e-01
-2.616981863975524902e-01;6.816239356994628906e-01;-3.720822334289550781e-01
-4.864827916026115417e-02;-3.697518706321716309e-01;2.402458339929580688e-01
-1.969818212091922760e-02;-3.534774780273437500e-01;2.865011692047119141e-01
1.315662637352943420e-02;-3.624853491783142090e-01;1.944309324026107788e-01
-1.255814284086227417e-01;-4.199546277523040771e-01;3.184877932071685791e-01
-5.201566219329833984e-02;-2.427807897329330444e-01;2.165970653295516968e-01
3.332320228219032288e-02;-4.439400732517242432e-01;3.075030744075775146e-01
7.068179547786712646e-02;-2.792398929595947266e-01;1.562842130661010742e-01
-1.790547519922256470e-01;-2.706331908702850342e-01;3.487235903739929199e-01
1.047554761171340942e-01;-2.530116438865661621e-01;3.068466782569885254e-01
7.328037172555923462e-03;-1.784109473228454590e-01;1.424445658922195435e-01
-8.305104821920394897e-02;3.962185084819793701e-01;4.347407221794128418e-01
-1.802241653203964233e-01;3.975080549716949463e-01;4.851856529712677002e-01
-6.357107311487197876e-02;2.766594290733337402e-01;4.624913632869720459e-01
-2.153316140174865723e-02;5.007189512252807617e-01;4.662867486476898193e-01
