-3.398035764694213867e-01;-2.516419291496276855e-01;-5.379911065101623535e-01
-3.317213654518127441e-01;1.823236644268035889e-01;-5.351391434669494629e-01
-2.872698605060577393e-01;1.666260361671447754e-01;6.211757063865661621e-01
-3.037653863430023193e-01;-2.145864535123109818e-03;-4.949468672275543213e-01
-3.364102542400360107e-01;3.021023273468017578e-01;6.115778088569641113e-01
-2.514873743057250977e-01;-3.204782307147979736e-01;5.711033344268798828e-01
2.739105224609375000e-01;5.487392842769622803e-02;3.207408264279365540e-02
-3.601893186569213867e-01;-3.772911727428436279e-01;-5.501511096954345703e-01
-3.041140735149383545e-01;4.788974225521087646e-01;5.944787263870239258e-01
2.729241549968719482e-01;1.430390626192092896e-01;3.679523617029190063e-02
2.751728594303131104e-01;-7.687882333993911743e-02;1.000112155452370644e-03
2.756407260894775391e-01;-8.407477289438247681e-02;1.082657575607299805e-01
-2.702459096908569336e-01;1.489268541336059570e-01;5.401740074157714844e-01
-3.464451134204864502e-01;3.254416286945343018e-01;-5.096213817596435547e-01
-3.540240228176116943e-01;-4.918223619461059570e-01;-5.499422550201416016e-01
-2.197040170431137085e-01;4.473363049328327179e-03;5.255218744277954102e-01
-2.256129533052444458e-01;-4.983052611351013184e-01;-4.646664261817932129e-01
-2.920098602771759033e-01;3.368862718343734741e-02;5.492920875549316406e-01
2.818866968154907227e-01;4.858126863837242126e-02;-4.294867813587188721e-02
-2.151616364717483521e-01;3.141416609287261963e-01;5.282173156738281250e-01
-2.793422639369964600e-01;-3.319389224052429199e-01;-4.435746967792510986e-01
-3.587288260459899902e-01;4.588871598243713379e-01;-5.457204580307006836e-01
-2.171331644058227539e-01;-3.503032326698303223e-01;-4.638902544975280762e-01
-1.850909888744354248e-01;-1.650486439466476440e-01;-3.713057935237884521e-01
-2.023036479949951172e-01;2.698354721069335938e-01;4.852907061576843262e-01
-1.824032068252563477e-01;2.709802985191345215e-01;-4.177170395851135254e-01
2.036360651254653931e-01;2.261805087327957153e-01;1.058147326111793518e-01
-3.397294282913208008e-01;-1.382188946008682251e-01;5.732122063636779785e-01
2.803603708744049072e-01;-1.100721433758735657e-01;1.497504711151123047e-01
-1.981400251388549805e-01;3.553685247898101807e-01;5.616210699081420898e-01
-2.553799450397491455e-01;-7.608586456626653671e-03;-3.964956700801849365e-01
2.687682807445526123e-01;-2.976147532463073730e-01;1.060588136315345764e-01
-1.424087584018707275e-01;1.487702876329421997e-01;-2.995821237564086914e-01
-1.652046889066696167e-01;2.006833404302597046e-01;-4.110437035560607910e-01
1.321934312582015991e-01;-6.788258999586105347e-02;-3.481751307845115662e-02
2.798749506473541260e-01;1.999317407608032227e-01;-5.743876844644546509e-02
1.989104300737380981e-01;-2.361718714237213135e-01;-2.339047193527221680e-02
-1.301243007183074951e-01;1.582660824060440063e-01;4.605393707752227783e-01
-3.176936209201812744e-01;6.382140517234802246e-01;-4.987036883831024170e-01
