2.692226469516754150e-01;7.765266895294189453e-01;-4.344980716705322266e-01
2.678575813770294189e-01;7.680810093879699707e-01;-4.241975843906402588e-01
2.263789623975753784e-01;7.537720203399658203e-01;-4.174104928970336914e-01
2.343985140323638916e-01;7.478024959564208984e-01;-4.344981312751770020e-01
2.492811828851699829e-01;7.791003584861755371e-01;-4.086492061614990234e-01
2.643052935600280762e-01;7.928603887557983398e-01;-4.245792031288146973e-01
2.561907470226287842e-01;8.026147484779357910e-01;-3.799087405204772949e-01
2.486912012100219727e-01;8.127871751785278320e-01;-3.469731211662292480e-01
2.499216794967651367e-01;8.127238750457763672e-01;-3.448561728000640869e-01
2.721470892429351807e-01;7.965750098228454590e-01;-4.062753319740295410e-01
-5.073565244674682617e-01;-1.760009303689002991e-02;-5.336400270462036133e-01
-4.585843980312347412e-01;-2.443168684840202332e-02;-4.392430484294891357e-01
-4.163792729377746582e-01;-3.924716264009475708e-02;-4.811262190341949463e-01
-3.483949005603790283e-01;-2.056438028812408447e-01;-3.746829628944396973e-01
-4.002425074577331543e-01;1.200039237737655640e-01;-3.714063763618469238e-01
-3.135487735271453857e-01;1.561557799577713013e-01;-3.140043914318084717e-01
-2.439825832843780518e-01;-1.903927028179168701e-01;-4.003798663616180420e-01
-2.341561317443847656e-01;-4.974018409848213196e-02;-3.981792330741882324e-01
-3.022049665451049805e-01;-2.882517315447330475e-02;-2.613830268383026123e-01
-2.315272390842437744e-01;1.459557861089706421e-01;-4.345860779285430908e-01
2.460103929042816162e-01;6.085695028305053711e-01;2.771049737930297852e-01
2.121379971504211426e-01;6.903791427612304688e-01;1.885774135589599609e-01
2.429498136043548584e-01;8.261638879776000977e-01;3.695919811725616455e-01
2.520205378532409668e-01;8.118970394134521484e-01;4.213615357875823975e-01
2.435619533061981201e-01;8.085455894470214844e-01;4.131679236888885498e-01
2.510066926479339600e-01;7.732562422752380371e-01;4.811339080333709717e-01
2.552558779716491699e-01;8.055398464202880859e-01;4.447123110294342041e-01
2.581341266632080078e-01;7.239730954170227051e-01;4.113634228706359863e-01
2.634693682193756104e-01;7.386649250984191895e-01;4.627387821674346924e-01
2.579862773418426514e-01;8.011885881423950195e-01;4.548711776733398438e-01
-3.941131532192230225e-01;5.691334605216979980e-01;4.649215340614318848e-01
-3.860185742378234863e-01;7.049678564071655273e-01;4.604612290859222412e-01
-2.127463668584823608e-01;6.003748178482055664e-01;2.576319277286529541e-01
-3.372678756713867188e-01;4.432848095893859863e-01;4.437641501426696777e-01
-3.207981884479522705e-01;4.033028483390808105e-01;4.865614175796508789e-01
-3.114692568778991699e-01;7.394370436668395996e-01;4.619570970535278320e-01
-2.571150064468383789e-01;7.209753394126892090e-01;4.130534529685974121e-01
-2.422972768545150757e-01;7.344296574592590332e-01;3.830530345439910889e-01
-1.153718233108520508e-01;5.839883089065551758e-01;3.800573945045471191e-01
-1.320784687995910645e-01;7.999130487442016602e-01;5.041507482528686523e-01
-3.041310310363769531e-01;5.773397684097290039e-01;-2.622655332088470459e-01
-2.177226990461349487e-01;4.339342713356018066e-01;-3.932631611824035645e-01
-2.619712054729461670e-01;6.738148927688598633e-01;-4.361623823642730713e-01
-1.540568321943283081e-01;6.625829935073852539e-01;-4.344989359378814697e-01
-2.717629671096801758e-01;6.632549166679382324e-01;-3.450098931789398193e-01
-1.528650522232055664e-01;5.027636289596557617e-01;-2.559670209884643555e-01
-2.938087880611419678e-01;8.086687326431274414e-01;-3.678812682628631592e-01
-2.527734935283660889e-01;7.285081148147583008e-01;-2.819841802120208740e-01
-1.057320833206176758e-01;7.370819449424743652e-01;-3.219448029994964600e-01
-6.519210338592529297e-02;5.559833049774169922e-01;-1.681893914937973022e-01
-3.179178535938262939e-01;-6.491861939430236816e-01;3.654444217681884766e-01
-2.775701284408569336e-01;-8.116849064826965332e-01;4.592061936855316162e-01
-2.648048102855682373e-01;-7.322011590003967285e-01;3.473256230354309082e-01
-2.224591076374053955e-01;-7.321823239326477051e-01;2.904988229274749756e-01
-2.679868042469024658e-01;-6.468587517738342285e-01;4.118230640888214111e-01
-2.961380779743194580e-01;-7.376872897148132324e-01;5.095441937446594238e-01
-2.847962081432342529e-01;-5.750800967216491699e-01;5.079851746559143066e-01
-3.554662466049194336e-01;-5.014044642448425293e-01;4.073974192142486572e-01
-3.012897372245788574e-01;-5.275930762290954590e-01;4.289546906948089600e-01
-2.721075117588043213e-01;-5.241450071334838867e-01;4.464047253131866455e-01
-2.998951077461242676e-01;-3.612369596958160400e-01;-3.169817030429840088e-01
-1.394208073616027832e-01;-3.702455163002014160e-01;-1.301566511392593384e-01
-3.575005382299423218e-02;-3.098704814910888672e-01;-2.339048087596893311e-01
-8.568962663412094116e-02;-4.693862497806549072e-01;-1.895853132009506226e-01
-6.014688313007354736e-02;-4.285329580307006836e-01;-8.096858114004135132e-02
-7.455733418464660645e-02;-3.387041687965393066e-01;-1.467781811952590942e-01
3.163130581378936768e-02;-4.024458527565002441e-01;-2.019253820180892944e-01
5.530208349227905273e-02;-2.727407515048980713e-01;-8.870314061641693115e-02
3.587186336517333984e-03;-3.526617884635925293e-01;-1.080360263586044312e-02
-2.150470018386840820e-02;-3.343924582004547119e-01;2.175851166248321533e-02
8.547306060791015625e-03;2.957277297973632812e-01;1.201231330633163452e-01
8.582006394863128662e-02;4.574021697044372559e-01;1.565679162740707397e-02
9.198825061321258545e-02;4.336757957935333252e-01;8.795864880084991455e-02
1.260794699192047119e-01;3.062773346900939941e-01;1.345958262681961060e-01
1.185136064887046814e-01;4.787896871566772461e-01;-4.339455068111419678e-02
1.562993526458740234e-01;4.945642650127410889e-01;-4.544641077518463135e-02
1.303496211767196655e-01;3.645076453685760498e-01;-8.176118135452270508e-04
2.242740392684936523e-01;4.472409784793853760e-01;1.453223973512649536e-01
1.385000199079513550e-01;5.402736663818359375e-01;5.122236162424087524e-02
1.577966362237930298e-01;5.707249641418457031e-01;7.837279140949249268e-02
-7.176090031862258911e-02;-3.871802091598510742e-01;3.691820800304412842e-01
1.484964787960052490e-02;-3.327665627002716064e-01;2.348953634500503540e-01
-5.535114556550979614e-02;-1.958903819322586060e-01;1.916561871767044067e-01
-5.425762385129928589e-02;-2.896948456764221191e-01;3.666218221187591553e-01
5.259204655885696411e-02;-2.184849232435226440e-01;2.966477572917938232e-01
-1.396825909614562988e-02;-1.736051738262176514e-01;3.606968820095062256e-01
1.937848627567291260e-01;-1.919636875391006470e-01;2.347684204578399658e-01
-2.777606248855590820e-02;-1.103506237268447876e-01;3.506471514701843262e-01
1.693227738142013550e-01;-6.772641837596893311e-02;1.996606886386871338e-01
2.730875313282012939e-01;-2.452802211046218872e-01;2.709111869335174561e-01
-3.929188847541809082e-02;-8.367756605148315430e-01;1.285213697701692581e-02
1.759912818670272827e-02;-7.896488308906555176e-01;-5.464329943060874939e-02
7.002983987331390381e-02;-8.677678108215332031e-01;1.043323352932929993e-01
