-3.740598559379577637e-01;6.984406113624572754e-01;-5.194456577301025391e-01
-4.146548211574554443e-01;6.959651112556457520e-01;-5.862541794776916504e-01
-4.318298399448394775e-01;6.528024673461914062e-01;-5.855599641799926758e-01
-2.667198479175567627e-01;7.125182747840881348e-01;-4.993344247341156006e-01
-2.957216203212738037e-01;6.425175070762634277e-01;-5.810593962669372559e-01
-4.287789165973663330e-01;5.730172991752624512e-01;-6.403877139091491699e-01
-1.872474998235702515e-01;7.140074968338012695e-01;-4.869219362735748291e-01
-1.800358593463897705e-01;6.060077548027038574e-01;-5.699912905693054199e-01
-1.962088197469711304e-01;4.799898564815521240e-01;-5.237323045730590820e-01
-1.137925088405609131e-01;5.972886681556701660e-01;-4.799422919750213623e-01
-6.451786309480667114e-02;2.367839217185974121e-01;-1.936029642820358276e-01
-2.021194249391555786e-02;1.278640776872634888e-01;-1.970366388559341431e-01
-3.191123530268669128e-02;2.639466524124145508e-01;-3.271837532520294189e-01
5.333652347326278687e-02;1.456732600927352905e-01;-1.586082428693771362e-01
-6.820982694625854492e-02;4.135788679122924805e-01;-2.344818860292434692e-01
-1.186960488557815552e-01;1.123657152056694031e-01;-3.329901993274688721e-01
-2.011767625808715820e-01;1.045550107955932617e-01;-2.716138362884521484e-01
6.616442650556564331e-02;3.523007035255432129e-01;-6.959663331508636475e-02
1.240960881114006042e-01;3.537813127040863037e-01;-1.800705194473266602e-01
1.572791486978530884e-02;1.407400667667388916e-01;-3.606021404266357422e-03
-4.311818778514862061e-01;-3.578392565250396729e-01;-6.333456635475158691e-01
-3.795192837715148926e-01;-2.701680064201354980e-01;-5.347710251808166504e-01
-3.949976861476898193e-01;-5.474369525909423828e-01;-5.883250236511230469e-01
-2.457088083028793335e-01;-3.099676370620727539e-01;-5.720241069793701172e-01
-2.785165011882781982e-01;-1.636617332696914673e-01;-5.759968161582946777e-01
-1.972237527370452881e-01;-2.819839119911193848e-01;-5.238227844238281250e-01
-2.494961023330688477e-01;-2.336311638355255127e-01;-4.550890326499938965e-01
-1.791954934597015381e-01;-3.199483752250671387e-01;-4.785235226154327393e-01
-3.698891103267669678e-01;-6.509342193603515625e-01;-5.754615664482116699e-01
-2.162916064262390137e-01;-5.628278851509094238e-01;-5.292257666587829590e-01
-1.254448890686035156e-01;-2.141789048910140991e-01;-3.846598565578460693e-01
-1.112888604402542114e-01;-8.584924042224884033e-02;-4.170962572097778320e-01
-2.494961023330688477e-01;-2.336311638355255127e-01;-4.550890326499938965e-01
-1.791954785585403442e-01;-3.199483752250671387e-01;-4.785235226154327393e-01
-1.558473259210586548e-01;-7.958732545375823975e-02;-4.612241089344024658e-01
-7.402310520410537720e-02;-1.558846682310104370e-01;-2.373750656843185425e-01
-1.972237527370452881e-01;-2.819839119911193848e-01;-5.238227844238281250e-01
-1.567592322826385498e-01;-1.480140388011932373e-01;-2.237699478864669800e-01
-5.498608946800231934e-02;-3.734820783138275146e-01;-3.367746472358703613e-01
-1.339923590421676636e-02;-5.619105696678161621e-02;-3.515329658985137939e-01
-4.868483915925025940e-02;6.970044970512390137e-02;2.649553120136260986e-01
4.386877641081809998e-02;7.299079000949859619e-02;1.418446600437164307e-01
4.217283055186271667e-02;-6.449264287948608398e-02;2.559181451797485352e-01
-2.010540962219238281e-01;3.278990089893341064e-02;3.380860686302185059e-01
-1.087884157896041870e-01;-1.864182204008102417e-02;4.084222614765167236e-01
-1.628592163324356079e-01;1.215925067663192749e-01;4.187974035739898682e-01
1.189639270305633545e-01;6.146749109029769897e-02;1.587229818105697632e-01
-1.056363582611083984e-01;-1.250829398632049561e-01;2.606713473796844482e-01
-1.884352713823318481e-01;1.923305392265319824e-01;3.589891195297241211e-01
3.072535619139671326e-02;-5.386389791965484619e-02;1.120710968971252441e-01
-1.065026074647903442e-01;5.664781928062438965e-01;-3.509894013404846191e-01
-1.267148703336715698e-01;6.527568697929382324e-01;-3.640988469123840332e-01
-6.856464594602584839e-02;4.904132187366485596e-01;-2.952983677387237549e-01
-1.040731370449066162e-01;4.603898823261260986e-01;-4.083719849586486816e-01
-1.137925088405609131e-01;5.972886681556701660e-01;-4.799422919750213623e-01
-1.642193645238876343e-01;7.066460847854614258e-01;-2.872990667819976807e-01
-1.650774180889129639e-01;4.135328233242034912e-01;-4.371822178363800049e-01
-6.820982694625854492e-02;4.135788679122924805e-01;-2.344818860292434692e-01
-1.962088197469711304e-01;4.799898564815521240e-01;-5.237323045730590820e-01
-1.872474998235702515e-01;7.140074968338012695e-01;-4.869219362735748291e-01
2.262857109308242798e-01;6.713541746139526367e-01;1.494209766387939453e-01
2.454434633255004883e-01;6.985053420066833496e-01;1.285728365182876587e-01
2.108836024999618530e-01;6.706311702728271484e-01;1.106177493929862976e-01
2.467603683471679688e-01;7.309689521789550781e-01;1.517410278320312500e-01
2.174594998359680176e-01;7.358894944190979004e-01;9.215123951435089111e-02
1.867094486951828003e-01;7.338140010833740234e-01;9.657979011535644531e-02
2.209152877330780029e-01;7.254697680473327637e-01;4.816304892301559448e-02
1.885871589183807373e-01;5.596547126770019531e-01;1.720833629369735718e-01
1.281167864799499512e-01;7.292175292968750000e-01;9.186312556266784668e-02
1.703748553991317749e-01;7.349076867103576660e-01;5.294871330261230469e-02
-4.066998362541198730e-01;-3.673925697803497314e-01;6.072227358818054199e-01
-4.120827615261077881e-01;-3.033152222633361816e-01;6.115030646324157715e-01
-3.457357883453369141e-01;-4.232065081596374512e-01;5.040408372879028320e-01
-3.647792339324951172e-01;-3.574395477771759033e-01;4.786522984504699707e-01
-3.723956644535064697e-01;-2.079084366559982300e-01;4.820407032966613770e-01
-2.871956229209899902e-01;-3.029729723930358887e-01;4.517638385295867920e-01
-3.282500505447387695e-01;-4.185135364532470703e-01;4.145490527153015137e-01
-3.005989789962768555e-01;-5.627769827842712402e-01;5.247306227684020996e-01
-2.486517578363418579e-01;-5.173914432525634766e-01;5.129327774047851562e-01
-2.427340000867843628e-01;-2.745008170604705811e-01;4.380072653293609619e-01
2.472295016050338745e-01;-6.792179942131042480e-01;-1.577605754137039185e-01
2.259158194065093994e-01;-6.799880266189575195e-01;-1.467104107141494751e-01
2.418826818466186523e-01;-6.830979585647583008e-01;-1.223670318722724915e-01
2.388417422771453857e-01;-6.851370930671691895e-01;-9.910022467374801636e-02
1.927738487720489502e-01;-6.822274923324584961e-01;-1.043568924069404602e-01
2.375017255544662476e-01;-6.861887574195861816e-01;-7.538979500532150269e-02
1.674358844757080078e-01;-6.626660227775573730e-01;-1.225272119045257568e-01
1.566798239946365356e-01;-6.793661117553710938e-01;-1.149475127458572388e-01
1.560025066137313843e-01;-6.796256899833679199e-01;-1.096981987357139587e-01
1.948611289262771606e-01;-5.747544765472412109e-01;-1.504066288471221924e-01
-1.915235370397567749e-01;2.494940906763076782e-01;4.257003962993621826e-01
-1.884352713823318481e-01;1.923305392265319824e-01;3.589891195297241211e-01
-2.590242028236389160e-01;1.696164757013320923e-01;4.435000419616699219e-01
-1.810028553009033203e-01;1.717649549245834351e-01;5.012228488922119141e-01
-3.128032386302947998e-01;2.445048689842224121e-01;4.595727920532226562e-01
-1.628592163324356079e-01;1.215925067663192749e-01;4.187974035739898682e-01
-3.129468262195587158e-01;2.040473967790603638e-01;4.509375691413879395e-01
-3.136812746524810791e-01;3.226811885833740234e-01;4.508006870746612549e-01
-1.527538895606994629e-01;4.297794401645660400e-01;4.194999635219573975e-01
-9.142161160707473755e-02;3.136990666389465332e-01;2.674640119075775146e-01
6.616378575563430786e-02;-4.800274372100830078e-01;5.917320400476455688e-02
1.004628911614418030e-01;-4.753300249576568604e-01;9.719516336917877197e-02
9.614726155996322632e-02;-4.554757773876190186e-01;-5.047699064016342163e-02
1.634328067302703857e-01;-4.216113686561584473e-01;3.225285187363624573e-02
2.067608237266540527e-01;-4.778927862644195557e-01;6.003621965646743774e-02
1.849640309810638428e-01;-5.816498994827270508e-01;6.409201025962829590e-02
2.050336897373199463e-01;-5.533937215805053711e-01;7.775675505399703979e-02
1.843112111091613770e-01;-4.041395187377929688e-01;-3.306467086076736450e-02
-2.272749692201614380e-02;-4.167794585227966309e-01;2.023612260818481445e-01
1.315182000398635864e-01;-4.434572458267211914e-01;2.234920859336853027e-01
2.790116705000400543e-02;2.437909692525863647e-01;5.699473991990089417e-02
1.572791673243045807e-02;1.407400667667388916e-01;-3.606025129556655884e-03
1.700165867805480957e-01;1.701100617647171021e-01;8.721514046192169189e-02
6.616443395614624023e-02;3.523007035255432129e-01;-6.959663331508636475e-02
1.115958318114280701e-01;3.749188184738159180e-01;1.527876704931259155e-01
