-4.142525792121887207e-01;9.694717824459075928e-02;-6.313641667366027832e-01
-3.805204331874847412e-01;5.550350993871688843e-02;-6.105878353118896484e-01
-3.419484198093414307e-01;8.910660445690155029e-02;-5.963612794876098633e-01
-2.785165011882781982e-01;-1.636617332696914673e-01;-5.759968161582946777e-01
-2.026748359203338623e-01;-5.068466067314147949e-02;-5.698997378349304199e-01
-2.946575284004211426e-01;8.836910873651504517e-02;-5.436779856681823730e-01
-2.783019542694091797e-01;1.951449960470199585e-01;-5.790726542472839355e-01
-1.887257844209671021e-01;1.548136621713638306e-01;-5.701746940612792969e-01
-3.472150862216949463e-01;2.823773622512817383e-01;-5.676546692848205566e-01
-3.822034895420074463e-01;3.435410857200622559e-01;-5.829570293426513672e-01
-3.491527438163757324e-01;-5.920982956886291504e-01;4.738233685493469238e-01
-3.004786968231201172e-01;-6.525762081146240234e-01;4.497109651565551758e-01
-3.005989789962768555e-01;-5.627769827842712402e-01;5.247306227684020996e-01
-2.486517578363418579e-01;-5.173914432525634766e-01;5.129327774047851562e-01
-2.447896599769592285e-01;-6.624627113342285156e-01;5.518935918807983398e-01
-1.761368960142135620e-01;-6.581587195396423340e-01;3.403904139995574951e-01
-1.656584143638610840e-01;-6.610683202743530273e-01;3.925583660602569580e-01
-1.941235214471817017e-01;-6.066753268241882324e-01;4.396232366561889648e-01
-1.203107535839080811e-01;-5.717192292213439941e-01;4.173896610736846924e-01
-1.018713116645812988e-01;-6.609574556350708008e-01;4.554088711738586426e-01
-2.559929490089416504e-01;4.913879334926605225e-01;5.127967596054077148e-01
-3.474095463752746582e-01;6.475954055786132812e-01;4.726930558681488037e-01
-3.699384331703186035e-01;5.987860560417175293e-01;5.839293599128723145e-01
-2.769080102443695068e-01;6.354100108146667480e-01;5.565718412399291992e-01
-2.250944972038269043e-01;4.545607566833496094e-01;3.852172493934631348e-01
-1.754284650087356567e-01;6.506783366203308105e-01;3.538396656513214111e-01
-1.892031133174896240e-01;6.586396694183349609e-01;4.697275161743164062e-01
-1.542048901319503784e-01;6.642210483551025391e-01;5.147902965545654297e-01
-1.456338465213775635e-01;7.137863636016845703e-01;3.953739702701568604e-01
-1.166901588439941406e-01;7.144602537155151367e-01;4.158098101615905762e-01
2.411979734897613525e-01;-1.541817039251327515e-01;7.031263411045074463e-02
1.159185469150543213e-01;-1.315038204193115234e-01;1.531499326229095459e-01
2.454995810985565186e-01;-1.309671849012374878e-01;1.219253838062286377e-01
