-3.506618142127990723e-01;9.328824467957019806e-03;-5.916324853897094727e-01
-3.840262889862060547e-01;-1.023596301674842834e-01;-5.699704885482788086e-01
-3.487949669361114502e-01;6.079109758138656616e-02;-4.496090412139892578e-01
-2.078102529048919678e-01;-5.397452786564826965e-02;-6.001738309860229492e-01
-4.534339606761932373e-01;9.386133402585983276e-02;-6.835889220237731934e-01
-4.733373820781707764e-01;-3.431379050016403198e-02;-6.981443166732788086e-01
-3.390772938728332520e-01;-1.538911163806915283e-01;-4.963319897651672363e-01
-1.996392458677291870e-01;-3.838141635060310364e-02;-4.619246721267700195e-01
-2.175228595733642578e-01;1.602535098791122437e-01;-5.105652809143066406e-01
-3.618691563606262207e-01;2.183991521596908569e-01;-5.054447650909423828e-01
-1.080453470349311829e-01;-6.955142617225646973e-01;5.804638266563415527e-01
-2.508687674999237061e-01;-6.376690864562988281e-01;5.539671182632446289e-01
-1.883256584405899048e-01;-6.462003588676452637e-01;4.512879550457000732e-01
-2.616105377674102783e-01;-6.580761075019836426e-01;4.657806456089019775e-01
-5.833694338798522949e-02;-5.716572999954223633e-01;4.257806837558746338e-01
-2.742234170436859131e-01;-5.740498304367065430e-01;5.105067491531372070e-01
-2.997865676879882812e-01;-6.302484869956970215e-01;4.809111952781677246e-01
-2.191184461116790771e-01;-6.284863352775573730e-01;3.759003281593322754e-01
-9.727307409048080444e-02;-6.375748515129089355e-01;2.950263917446136475e-01
-2.636907398700714111e-01;-4.490827023983001709e-01;5.077874064445495605e-01
2.473295480012893677e-01;1.390355080366134644e-01;8.283167332410812378e-02
2.230317741632461548e-01;1.617338657379150391e-01;7.064417004585266113e-04
1.783014237880706787e-01;7.635992020368576050e-02;2.755463495850563049e-02
2.504551708698272705e-01;2.271386981010437012e-01;6.597451865673065186e-03
2.151187956333160400e-01;1.055839210748672485e-01;-3.151758760213851929e-02
2.448931038379669189e-01;2.664706707000732422e-01;8.700633049011230469e-02
2.185532599687576294e-01;1.335951834917068481e-01;-6.247944384813308716e-02
2.008344829082489014e-01;2.369113266468048096e-02;1.870924830436706543e-01
1.291211396455764771e-01;6.422113627195358276e-02;1.692233830690383911e-01
1.938698738813400269e-01;2.835904061794281006e-01;1.422503590583801270e-01
2.545754313468933105e-01;-7.216473817825317383e-01;-1.584892719984054565e-01
2.427340596914291382e-01;-7.127174139022827148e-01;-1.203336566686630249e-01
2.484006881713867188e-01;-7.256596684455871582e-01;-9.512290358543395996e-02
2.377405464649200439e-01;-7.208690047264099121e-01;-6.952143460512161255e-02
1.633534878492355347e-01;-7.177842855453491211e-01;-1.141908690333366394e-01
1.734080016613006592e-01;-6.705853939056396484e-01;-8.579804748296737671e-02
1.848059445619583130e-01;-6.353386640548706055e-01;-1.106108725070953369e-01
1.353677213191986084e-01;-7.158959507942199707e-01;-1.002937182784080505e-01
1.857264935970306396e-01;-6.195433735847473145e-01;-1.050977557897567749e-01
2.262891381978988647e-01;-7.101309299468994141e-01;-2.534997463226318359e-02
-3.667374849319458008e-01;5.253404378890991211e-02;5.002297759056091309e-01
-3.447671830654144287e-01;4.649378731846809387e-02;5.265417098999023438e-01
-3.083660900592803955e-01;4.301271960139274597e-02;4.713529944419860840e-01
-3.348986506462097168e-01;-3.012721240520477295e-02;4.909745454788208008e-01
-4.079460501670837402e-01;1.715635955333709717e-01;5.477272272109985352e-01
-2.422064840793609619e-01;1.826009154319763184e-02;4.604731798171997070e-01
-3.368760645389556885e-01;1.893572062253952026e-01;5.998289585113525391e-01
-3.382831215858459473e-01;-1.409369111061096191e-01;4.931146502494812012e-01
-2.355523109436035156e-01;8.121497184038162231e-02;3.272960186004638672e-01
-1.953967660665512085e-01;-9.011137485504150391e-02;4.833474755287170410e-01
2.014671415090560913e-01;-3.612724840641021729e-01;2.247623503208160400e-01
2.578004896640777588e-01;-4.106256961822509766e-01;1.769943237304687500e-01
2.704112827777862549e-01;-2.937074899673461914e-01;2.279292196035385132e-01
2.503543198108673096e-01;-3.806402087211608887e-01;1.331399530172348022e-01
2.035294920206069946e-01;-4.829492568969726562e-01;1.992616057395935059e-01
1.393128037452697754e-01;-4.700066745281219482e-01;2.409096807241439819e-01
2.587233781814575195e-01;-3.255326747894287109e-01;1.021104604005813599e-01
2.205055654048919678e-01;-4.105795025825500488e-01;4.297375679016113281e-02
3.937961161136627197e-02;-3.348317444324493408e-01;3.190169036388397217e-01
3.486856818199157715e-03;-3.434458374977111816e-01;1.999272406101226807e-01
-1.237780675292015076e-01;2.795078754425048828e-01;-2.545529007911682129e-01
-4.930053651332855225e-02;3.148343563079833984e-01;-2.304979264736175537e-01
-6.760574877262115479e-02;1.905685067176818848e-01;-2.379683703184127808e-01
-1.063550636172294617e-01;2.833002507686614990e-01;-3.872250914573669434e-01
-2.290277928113937378e-02;1.416235119104385376e-01;-1.469414979219436646e-01
2.557087689638137817e-02;4.443513154983520508e-01;-2.992140948772430420e-01
-6.856352090835571289e-02;5.159334540367126465e-01;-3.117087781429290771e-01
1.939488202333450317e-02;7.831446826457977295e-02;-3.136432468891143799e-01
-1.213571727275848389e-01;4.344263672828674316e-02;-3.542233109474182129e-01
1.294099390506744385e-01;3.534748256206512451e-01;-2.537021338939666748e-01
-3.430471718311309814e-01;4.013772010803222656e-01;-5.464689135551452637e-01
-3.259181678295135498e-01;3.834856152534484863e-01;-6.189266443252563477e-01
-3.994870483875274658e-01;3.613442182540893555e-01;-6.137729883193969727e-01
-3.643065094947814941e-01;2.958250045776367188e-01;-6.012411713600158691e-01
-3.127331137657165527e-01;4.830674529075622559e-01;-4.430141150951385498e-01
-2.735872566699981689e-01;2.683231830596923828e-01;-6.059906482696533203e-01
-3.616962134838104248e-01;5.524351000785827637e-01;-4.870169758796691895e-01
-4.176135361194610596e-01;5.538064837455749512e-01;-5.627275109291076660e-01
-1.779795289039611816e-01;4.723728001117706299e-01;-5.996213555335998535e-01
-3.618691563606262207e-01;2.183991521596908569e-01;-5.054447650909423828e-01
2.633090019226074219e-01;-1.728255152702331543e-01;-2.236029654741287231e-01
