-3.506618142127990723e-01;9.328824467957019806e-03;-5.916324853897094727e-01
-3.368760645389556885e-01;1.893572062253952026e-01;5.998289585113525391e-01
-3.758970499038696289e-01;5.880495905876159668e-01;-6.330715417861938477e-01
-3.239806294441223145e-01;-2.251258045434951782e-01;5.987570285797119141e-01
-3.002900183200836182e-01;-3.820476531982421875e-01;-6.127564907073974609e-01
-3.643065094947814941e-01;2.958250045776367188e-01;-6.012411713600158691e-01
-2.843602597713470459e-01;3.761261701583862305e-01;5.876335501670837402e-01
-2.971641421318054199e-01;4.577095210552215576e-01;5.487326979637145996e-01
-3.447671830654144287e-01;4.649378731846809387e-02;5.265417098999023438e-01
-3.382363915443420410e-01;-1.671303063631057739e-01;5.674999356269836426e-01
2.499807775020599365e-01;-8.376318030059337616e-03;-2.570499107241630554e-02
-3.430471718311309814e-01;4.013772010803222656e-01;-5.464689135551452637e-01
-3.994870483875274658e-01;3.613442182540893555e-01;-6.137729883193969727e-01
2.507468461990356445e-01;-1.374022513628005981e-01;2.118791081011295319e-02
2.504551708698272705e-01;2.271386981010437012e-01;6.597455125302076340e-03
-2.175228595733642578e-01;1.602535098791122437e-01;-5.105652809143066406e-01
-2.636907398700714111e-01;-4.490827023983001709e-01;5.077874064445495605e-01
-1.996392458677291870e-01;-3.838141635060310364e-02;-4.619246721267700195e-01
-3.973627686500549316e-01;-4.725283086299896240e-01;5.923543572425842285e-01
-1.953967660665512085e-01;-9.011138230562210083e-02;4.833474755287170410e-01
2.539245188236236572e-01;3.070428967475891113e-01;5.526528507471084595e-02
1.783014237880706787e-01;7.635992020368576050e-02;2.755463495850563049e-02
2.510896325111389160e-01;3.882730007171630859e-01;-1.150716375559568405e-02
-3.083660900592803955e-01;4.301271960139274597e-02;4.713529944419860840e-01
-1.711673140525817871e-01;1.823586076498031616e-01;4.328694939613342285e-01
2.596299350261688232e-01;-1.067300289869308472e-01;1.037654057145118713e-01
-2.460678070783615112e-01;5.740568041801452637e-01;5.820090174674987793e-01
-2.186678200960159302e-01;-4.276714622974395752e-01;-5.555278062820434570e-01
1.692741066217422485e-01;-1.506319195032119751e-01;-1.065245084464550018e-02
-1.213571727275848389e-01;4.344264045357704163e-02;-3.542233109474182129e-01
-1.128042787313461304e-01;-1.664036884903907776e-02;3.477520942687988281e-01
-1.704588085412979126e-01;2.187228053808212280e-01;4.805786609649658203e-01
-1.926264017820358276e-01;2.011490762233734131e-01;3.781890571117401123e-01
2.514941692352294922e-01;-4.167229235172271729e-01;-6.828503683209419250e-03
-2.742234170436859131e-01;-5.740498304367065430e-01;5.105067491531372070e-01
2.549789845943450928e-01;-3.434359431266784668e-01;-7.666117697954177856e-02
-2.715109586715698242e-01;-5.794273614883422852e-01;-5.232554078102111816e-01
-3.840262889862060547e-01;-1.023596301674842834e-01;-5.699704885482788086e-01
-1.112692430615425110e-01;-1.475179046392440796e-01;3.280270099639892578e-01
-2.508687674999237061e-01;-6.376690864562988281e-01;5.539671182632446289e-01
-1.694891452789306641e-01;-2.456979602575302124e-01;-5.082020759582519531e-01
-2.323507815599441528e-01;6.186847686767578125e-01;5.008224248886108398e-01
2.604474723339080811e-01;-2.675833702087402344e-01;-1.213916316628456116e-01
2.587233781814575195e-01;-3.255326747894287109e-01;1.021104604005813599e-01
-1.063550636172294617e-01;2.833002507686614990e-01;-3.872250914573669434e-01
-1.552735269069671631e-01;3.782105147838592529e-01;4.380392730236053467e-01
2.628677785396575928e-01;2.929083704948425293e-01;-1.403378844261169434e-01
-2.596063315868377686e-01;7.542609572410583496e-01;-6.030712127685546875e-01
2.674418091773986816e-01;2.185338363051414490e-02;-1.649666875600814819e-01
-2.272927314043045044e-01;-9.751351922750473022e-02;-3.906603455543518066e-01
1.291211396455764771e-01;6.422113627195358276e-02;1.692233830690383911e-01
-1.913732588291168213e-01;3.344207704067230225e-01;5.332368016242980957e-01
2.007357627153396606e-01;-9.031223133206367493e-03;-1.788190752267837524e-01
2.558234930038452148e-01;5.034786462783813477e-01;8.092490583658218384e-02
-2.078102529048919678e-01;-5.397452414035797119e-02;-6.001738309860229492e-01
1.938698738813400269e-01;2.835904061794281006e-01;1.422503590583801270e-01
1.258899122476577759e-01;-1.398662477731704712e-01;1.636776626110076904e-01
-1.485067903995513916e-01;-3.233197629451751709e-01;-3.547352552413940430e-01
-2.268064767122268677e-01;-5.959656238555908203e-01;-5.581398010253906250e-01
-1.347127705812454224e-01;3.967822194099426270e-01;3.543971776962280273e-01
-2.416724711656570435e-01;-6.393145918846130371e-01;-5.270681977272033691e-01
-3.416956588625907898e-02;-1.198399662971496582e-01;3.386672139167785645e-01
1.865028962492942810e-02;2.991261705756187439e-02;2.866536974906921387e-01
1.766375005245208740e-01;-4.446672201156616211e-01;3.545774146914482117e-02
2.010932415723800659e-01;-9.222439676523208618e-02;-1.858931779861450195e-01
1.939488574862480164e-02;7.831446826457977295e-02;-3.136432468891143799e-01
-3.390772938728332520e-01;-1.538911163806915283e-01;-4.963319897651672363e-01
