9.904026985168457031e-03;-3.696714937686920166e-01;2.330562621355056763e-01
-2.088868618011474609e-02;-4.138745069503784180e-01;4.660022258758544922e-01
1.429861187934875488e-01;-4.959123134613037109e-01;2.786408066749572754e-01
2.093409597873687744e-01;-3.859845995903015137e-01;2.578707039356231689e-01
-2.587669342756271362e-02;-1.435077190399169922e-01;3.693721592426300049e-01
-1.043317317962646484e-01;-1.717590391635894775e-01;3.604737222194671631e-01
2.072703093290328979e-01;-5.095521211624145508e-01;2.374810874462127686e-01
-1.530180424451828003e-01;-4.384233951568603516e-01;4.810065031051635742e-01
2.812481224536895752e-01;-3.176954686641693115e-01;2.587027549743652344e-01
2.808903157711029053e-01;2.915324568748474121e-01;2.435524165630340576e-01
2.110486030578613281e-01;3.208371698856353760e-01;2.929900586605072021e-01
2.062607556581497192e-01;2.600806951522827148e-01;1.710907369852066040e-01
2.608776986598968506e-01;2.437063753604888916e-01;1.164911091327667236e-01
2.693335711956024170e-01;2.848319709300994873e-01;8.659589290618896484e-02
2.715636789798736572e-01;4.475919604301452637e-01;2.006052881479263306e-01
2.528319358825683594e-01;4.642879664897918701e-01;1.711515039205551147e-01
1.825823485851287842e-01;4.533801376819610596e-01;3.094324469566345215e-01
1.077034771442413330e-01;2.356164902448654175e-01;3.307493627071380615e-01
1.321859657764434814e-01;4.312466084957122803e-01;2.361796945333480835e-01
-1.374024152755737305e-02;6.656999588012695312e-01;-3.590350747108459473e-01
2.140094339847564697e-02;5.948252081871032715e-01;-3.657109141349792480e-01
9.819839149713516235e-03;5.513241887092590332e-01;-2.950560450553894043e-01
-1.381664425134658813e-01;7.333764433860778809e-01;-3.748322427272796631e-01
-5.331379175186157227e-02;7.292820811271667480e-01;-5.107850432395935059e-01
-1.679598242044448853e-01;7.337349057197570801e-01;-4.230765998363494873e-01
-1.920372843742370605e-01;7.270814180374145508e-01;-3.404358029365539551e-01
-6.636753678321838379e-02;4.926561117172241211e-01;-2.820307910442352295e-01
-5.899428948760032654e-02;6.858283281326293945e-01;-5.706235170364379883e-01
-3.510083630681037903e-02;7.241017818450927734e-01;-5.706219077110290527e-01
-8.120074868202209473e-02;6.743738055229187012e-01;4.916675388813018799e-01
-5.257956311106681824e-02;6.431351304054260254e-01;4.767392873764038086e-01
-5.934112146496772766e-02;6.697140336036682129e-01;5.789834856986999512e-01
-1.963468194007873535e-01;6.747524738311767578e-01;5.363088846206665039e-01
-1.885671466588973999e-01;6.106068491935729980e-01;4.826760590076446533e-01
-4.662653431296348572e-02;5.267554521560668945e-01;4.721120297908782959e-01
-2.287930697202682495e-01;5.970647931098937988e-01;5.394229888916015625e-01
-2.159706503152847290e-01;7.352607250213623047e-01;6.193549036979675293e-01
-1.082752645015716553e-02;5.492702722549438477e-01;2.990740239620208740e-01
-2.439176291227340698e-01;5.513381958007812500e-01;6.209043860435485840e-01
2.577893435955047607e-01;3.579935729503631592e-01;-1.694914698600769043e-01
2.724142670631408691e-01;4.440917372703552246e-01;-1.464099586009979248e-01
2.772106826305389404e-01;2.695485055446624756e-01;-1.042859405279159546e-01
2.844363451004028320e-01;2.343090325593948364e-01;-1.577257663011550903e-01
1.372992992401123047e-01;3.286443054676055908e-01;-2.185187339782714844e-01
1.587520241737365723e-01;4.509759247303009033e-01;-2.313254773616790771e-01
2.688902318477630615e-01;2.055996358394622803e-01;-1.561219990253448486e-01
2.210572510957717896e-01;3.077456057071685791e-01;-2.697491645812988281e-02
1.882210075855255127e-01;4.582867324352264404e-01;-6.912148743867874146e-02
2.636514008045196533e-01;3.668747842311859131e-01;2.128395438194274902e-02
-3.948439657688140869e-01;-4.996863603591918945e-01;6.264207363128662109e-01
-4.031533896923065186e-01;-4.079555273056030273e-01;5.840502977371215820e-01
-3.504755496978759766e-01;-5.700184106826782227e-01;5.328063368797302246e-01
-4.054720699787139893e-01;-6.523006558418273926e-01;5.975156426429748535e-01
-2.589715719223022461e-01;-4.736468493938446045e-01;5.456483960151672363e-01
-2.698994278907775879e-01;-6.033454537391662598e-01;5.461748242378234863e-01
-2.575072646141052246e-01;-4.449706971645355225e-01;5.025717020034790039e-01
-2.973945140838623047e-01;-6.621772050857543945e-01;5.157610774040222168e-01
-2.484760880470275879e-01;-6.672066450119018555e-01;5.937104225158691406e-01
-3.175301849842071533e-01;-2.502837181091308594e-01;6.329085826873779297e-01
2.706526517868041992e-01;-3.526315987110137939e-01;1.340269893407821655e-01
2.585636079311370850e-01;-4.073262810707092285e-01;1.671296209096908569e-01
2.287128567695617676e-01;-4.389109313488006592e-01;7.641556859016418457e-02
2.651974558830261230e-01;-4.369988441467285156e-01;2.121688574552536011e-01
2.812481224536895752e-01;-3.176954686641693115e-01;2.587027549743652344e-01
2.093409597873687744e-01;-3.859845995903015137e-01;2.578707039356231689e-01
2.592775225639343262e-01;-4.453610181808471680e-01;2.534958720207214355e-02
1.835758537054061890e-01;-4.731577038764953613e-01;6.944284588098526001e-02
2.216114103794097900e-01;-3.154541254043579102e-01;-1.626768708229064941e-02
2.830845713615417480e-01;-1.935027539730072021e-01;2.120348215103149414e-01
-4.458972439169883728e-02;2.913998067378997803e-01;-1.969784051179885864e-01
-1.211304962635040283e-01;2.559997737407684326e-01;-2.224783450365066528e-01
-6.275262683629989624e-02;1.661178916692733765e-01;-2.037953734397888184e-01
2.994493022561073303e-02;4.204226732254028320e-01;-2.672431468963623047e-01
-1.012307554483413696e-01;2.575538754463195801e-01;-3.535693287849426270e-01
1.372992992401123047e-01;3.286443054676055908e-01;-2.185187339782714844e-01
-1.752749830484390259e-02;1.177998781204223633e-01;-1.124958842992782593e-01
-6.636753678321838379e-02;4.926561117172241211e-01;-2.820307910442352295e-01
1.587520241737365723e-01;4.509759247303009033e-01;-2.313254773616790771e-01
2.810280397534370422e-02;5.303686857223510742e-02;-2.753777205944061279e-01
-3.084517717361450195e-01;-2.534073293209075928e-01;-5.816082358360290527e-01
-2.547605335712432861e-01;-3.524509072303771973e-01;-5.735917091369628906e-01
-1.861424595117568970e-01;-2.347218543291091919e-01;-5.705238580703735352e-01
-3.376114964485168457e-01;-1.793737411499023438e-01;-4.646899998188018799e-01
-3.844675421714782715e-01;-1.274787634611129761e-01;-5.407020449638366699e-01
-2.970795035362243652e-01;-4.086519479751586914e-01;-5.773621201515197754e-01
-3.417152464389801025e-01;-4.138014614582061768e-01;-5.929756760597229004e-01
-4.650692939758300781e-01;-3.182874619960784912e-01;-6.042327284812927246e-01
-1.658499985933303833e-01;-2.695086002349853516e-01;-4.765582680702209473e-01
-3.425049483776092529e-01;-4.121274948120117188e-01;-4.725176393985748291e-01
-1.267074793577194214e-01;-1.520393043756484985e-01;2.502858638763427734e-01
-1.043317243456840515e-01;-1.717590391635894775e-01;3.604737222194671631e-01
-6.686680763959884644e-02;-1.267091929912567139e-02;2.434583902359008789e-01
-2.587669342756271362e-02;-1.435077190399169922e-01;3.693721592426300049e-01
-1.047355383634567261e-01;-4.107847809791564941e-02;3.791512548923492432e-01
-1.088786050677299500e-01;-1.864145547151565552e-01;4.678630530834197998e-01
3.030708432197570801e-02;5.269721150398254395e-03;3.130055069923400879e-01
9.904026985168457031e-03;-3.696714937686920166e-01;2.330562621355056763e-01
-2.316779047250747681e-01;5.736528337001800537e-02;3.622756302356719971e-01
9.605062007904052734e-02;-1.183336898684501648e-01;1.057524383068084717e-01
