2.536158263683319092e-01;7.170367240905761719e-01;-5.443604588508605957e-01
2.419986724853515625e-01;7.058029174804687500e-01;-5.706200599670410156e-01
2.330756336450576782e-01;7.175772190093994141e-01;-5.408415198326110840e-01
2.894083559513092041e-01;7.159185409545898438e-01;-5.706191658973693848e-01
2.886534035205841064e-01;7.163242697715759277e-01;-5.570366382598876953e-01
2.862325906753540039e-01;7.183325886726379395e-01;-5.294044613838195801e-01
2.897845804691314697e-01;7.093862295150756836e-01;-5.234524607658386230e-01
2.872818112373352051e-01;7.191679477691650391e-01;-5.152972340583801270e-01
2.855179607868194580e-01;7.216217517852783203e-01;-4.761344194412231445e-01
2.838689088821411133e-01;7.249204516410827637e-01;-4.549393057823181152e-01
-8.557233214378356934e-02;-7.251763343811035156e-01;-5.444323420524597168e-01
-1.462784111499786377e-01;-6.689926385879516602e-01;-5.706261992454528809e-01
3.285998106002807617e-02;-7.179232835769653320e-01;-5.706211328506469727e-01
1.352843195199966431e-01;-6.250197887420654297e-01;-2.112711668014526367e-01
-1.375347375869750977e-03;-5.436913371086120605e-01;-4.304210543632507324e-01
2.183264642953872681e-01;-5.886617302894592285e-01;-1.597414314746856689e-01
2.885647714138031006e-01;-7.114281058311462402e-01;-5.571737885475158691e-01
2.867041826248168945e-01;-7.135631442070007324e-01;-5.436730980873107910e-01
2.853208780288696289e-01;-7.167578935623168945e-01;-5.104714035987854004e-01
2.862021625041961670e-01;-7.173076868057250977e-01;-5.030526518821716309e-01
-4.662653803825378418e-02;5.267554521560668945e-01;4.721120297908782959e-01
-5.257955193519592285e-02;6.431351304054260254e-01;4.767392873764038086e-01
-8.120074868202209473e-02;6.743738055229187012e-01;4.916675388813018799e-01
1.825823485851287842e-01;4.533801376819610596e-01;3.094324469566345215e-01
-5.934113264083862305e-02;6.697140336036682129e-01;5.789834856986999512e-01
1.468935161828994751e-01;7.169947624206542969e-01;6.188535094261169434e-01
2.594364583492279053e-01;6.768695712089538574e-01;2.351569235324859619e-01
2.843600213527679443e-01;7.243559956550598145e-01;5.061130523681640625e-01
2.860442399978637695e-01;7.215430736541748047e-01;5.374183058738708496e-01
2.867390811443328857e-01;7.201244831085205078e-01;5.509697198867797852e-01
-4.871785342693328857e-01;-3.446129336953163147e-02;-6.661028861999511719e-01
-4.489718973636627197e-01;7.247124612331390381e-02;-6.471944451332092285e-01
