-3.972772657871246338e-01;6.958042979240417480e-01;5.983536243438720703e-01
-3.434941768646240234e-01;4.902478754520416260e-01;5.375888943672180176e-01
-2.359704524278640747e-01;6.423512697219848633e-01;4.308040142059326172e-01
-2.465360015630722046e-01;5.242945551872253418e-01;4.287880659103393555e-01
-1.614907979965209961e-01;6.634956002235412598e-01;4.365543425083160400e-01
-1.708452403545379639e-01;7.186396121978759766e-01;4.066362679004669189e-01
-2.303279936313629150e-01;6.973494887351989746e-01;3.458621203899383545e-01
-2.132131904363632202e-01;6.938967108726501465e-01;3.075562417507171631e-01
-1.197133660316467285e-01;6.477008461952209473e-01;3.948976099491119385e-01
-1.091777384281158447e-01;6.570641398429870605e-01;3.689811229705810547e-01
-1.524505317211151123e-01;-6.062485575675964355e-01;4.934642016887664795e-01
-1.277815252542495728e-01;-6.687924861907958984e-01;4.430435895919799805e-01
-4.970604926347732544e-02;-6.531715393066406250e-01;4.934031069278717041e-01
-1.349688619375228882e-01;-5.291727781295776367e-01;3.973565399646759033e-01
-9.994863718748092651e-02;-6.679776310920715332e-01;3.928846418857574463e-01
-1.520822644233703613e-01;-4.702979326248168945e-01;4.933479130268096924e-01
-1.335644721984863281e-01;-6.024968028068542480e-01;3.373047709465026855e-01
-1.830144673585891724e-01;-5.338407754898071289e-01;3.462623953819274902e-01
-3.108336031436920166e-01;-6.500268578529357910e-01;4.537996053695678711e-01
-2.457599043846130371e-01;-4.669778943061828613e-01;4.100443422794342041e-01
-3.671864569187164307e-01;7.023577690124511719e-01;-5.338885784149169922e-01
-3.527287542819976807e-01;6.556901335716247559e-01;-5.299750566482543945e-01
-3.056359291076660156e-01;6.978660225868225098e-01;-4.109985828399658203e-01
-2.313600331544876099e-01;7.148715257644653320e-01;-4.091301262378692627e-01
-1.725924760103225708e-01;7.190282940864562988e-01;-4.123029410839080811e-01
-1.339994817972183228e-01;6.038056015968322754e-01;-4.804150760173797607e-01
-1.703947186470031738e-01;7.113207578659057617e-01;-3.414941728115081787e-01
-9.086290001869201660e-02;7.088167667388916016e-01;-4.811579883098602295e-01
-3.151471018791198730e-01;4.503366947174072266e-01;-4.030627906322479248e-01
-1.340424418449401855e-01;5.967684984207153320e-01;-3.809752762317657471e-01
1.770806014537811279e-01;-7.212272882461547852e-01;-8.348009735345840454e-02
1.635735034942626953e-01;-7.255243659019470215e-01;-6.636263430118560791e-02
1.535404771566390991e-01;-7.285866141319274902e-01;-4.902220144867897034e-02
1.453739702701568604e-01;-7.304183840751647949e-01;-2.153640240430831909e-02
1.167701035737991333e-01;-6.967833042144775391e-01;-1.119827926158905029e-01
1.773248463869094849e-01;-6.618155837059020996e-01;-1.374187469482421875e-01
1.190996840596199036e-01;-6.905069351196289062e-01;-1.368932425975799561e-01
1.947864294052124023e-01;-6.881542801856994629e-01;-1.595872044563293457e-01
1.106940880417823792e-01;-6.515294313430786133e-01;-5.942251533269882202e-02
1.923686265945434570e-01;-6.320708394050598145e-01;-3.374443948268890381e-02
-2.998172938823699951e-01;4.212708212435245514e-03;-4.419611692428588867e-01
-2.354381233453750610e-01;-1.848139241337776184e-02;-4.970120489597320557e-01
-3.384752571582794189e-01;8.818116039037704468e-03;-5.285515189170837402e-01
-2.515082955360412598e-01;1.306286603212356567e-01;-3.844172656536102295e-01
-3.365787565708160400e-01;-1.420184671878814697e-01;-4.501030445098876953e-01
-1.203798651695251465e-01;-1.563388109207153320e-02;-4.345880150794982910e-01
-2.119704633951187134e-01;-1.527190506458282471e-01;-4.007009565830230713e-01
-1.694611757993698120e-01;1.156895188614726067e-03;-2.873118221759796143e-01
-1.245638728141784668e-01;-1.382475942373275757e-01;-4.339514374732971191e-01
-1.737491488456726074e-01;1.596826016902923584e-01;-3.355709314346313477e-01
6.426367908716201782e-02;-2.275459766387939453e-01;-2.703474462032318115e-01
3.207508102059364319e-02;-2.509131729602813721e-01;-1.889564990997314453e-01
1.252765804529190063e-01;-3.006687164306640625e-01;-2.373758256435394287e-01
-3.225708752870559692e-02;-2.831248641014099121e-01;-1.784616410732269287e-01
2.014990150928497314e-02;-3.625382781028747559e-01;-2.328068315982818604e-01
3.514943271875381470e-02;-3.239428699016571045e-01;-1.305183470249176025e-01
3.771796450018882751e-02;-5.377699434757232666e-02;-2.733068764209747314e-01
1.558076441287994385e-01;-1.892919987440109253e-01;-1.154898554086685181e-01
-7.619150727987289429e-02;-2.285978794097900391e-01;-4.305747449398040771e-01
-8.176190406084060669e-02;-8.026167750358581543e-02;-2.165072709321975708e-01
-6.206094752997159958e-03;3.918066620826721191e-02;2.824202179908752441e-01
-5.811430886387825012e-02;-1.713171601295471191e-02;3.626863360404968262e-01
6.273599714040756226e-02;-6.514964997768402100e-02;3.345277309417724609e-01
-6.865573115646839142e-03;1.134598851203918457e-01;1.657398194074630737e-01
-2.880018018186092377e-02;-6.764378398656845093e-02;1.820702105760574341e-01
6.300911307334899902e-02;1.731094866991043091e-01;2.278560996055603027e-01
1.296558827161788940e-01;5.696316435933113098e-02;1.948223263025283813e-01
-1.247561126947402954e-01;1.180315241217613220e-01;3.837644755840301514e-01
-1.330352127552032471e-01;1.692078709602355957e-01;3.773632347583770752e-01
5.391047522425651550e-02;-1.322889178991317749e-01;1.738388240337371826e-01
-2.160872370004653931e-01;-3.412104845046997070e-01;-4.590313732624053955e-01
-1.408201754093170166e-01;-3.699414730072021484e-01;-4.808537662029266357e-01
-3.174099624156951904e-01;-3.206885457038879395e-01;-4.781761765480041504e-01
-1.515979319810867310e-01;-4.215078055858612061e-01;-4.117343723773956299e-01
-1.385019868612289429e-01;-2.454711496829986572e-01;-4.803979694843292236e-01
-3.187889754772186279e-01;-3.539608120918273926e-01;-5.347653031349182129e-01
-1.705415695905685425e-01;-2.837227582931518555e-01;-3.504157960414886475e-01
-1.868559122085571289e-01;-4.646461009979248047e-01;-3.834572434425354004e-01
-2.326573878526687622e-01;-4.953726232051849365e-01;-4.642615914344787598e-01
-1.181366145610809326e-01;-4.209000766277313232e-01;-3.609233200550079346e-01
2.504974901676177979e-01;4.908196032047271729e-01;-4.918970167636871338e-02
2.282548695802688599e-01;5.080125927925109863e-01;1.933757960796356201e-02
2.140279561281204224e-01;4.159598052501678467e-01;-5.867956951260566711e-02
2.149054110050201416e-01;4.344699382781982422e-01;-1.269872635602951050e-01
1.839812994003295898e-01;4.528408050537109375e-01;2.206728607416152954e-02
1.985736787319183350e-01;4.793144464492797852e-01;4.470862448215484619e-02
1.577308624982833862e-01;5.458307862281799316e-01;-4.311027750372886658e-02
1.826177239418029785e-01;4.034086763858795166e-01;-6.361354887485504150e-02
1.695884913206100464e-01;5.822005867958068848e-01;-9.025841951370239258e-02
1.827040314674377441e-01;5.512894988059997559e-01;5.116250365972518921e-02
-2.303279936313629150e-01;6.973494887351989746e-01;3.458621203899383545e-01
-2.132131904363632202e-01;6.938967108726501465e-01;3.075562417507171631e-01
-1.708452403545379639e-01;7.186396121978759766e-01;4.066362679004669189e-01
-2.359704524278640747e-01;6.423512697219848633e-01;4.308040142059326172e-01
-1.614907979965209961e-01;6.634956002235412598e-01;4.365543425083160400e-01
-1.091777235269546509e-01;6.570641398429870605e-01;3.689811229705810547e-01
-1.197133585810661316e-01;6.477008461952209473e-01;3.948976099491119385e-01
-7.138657569885253906e-02;7.160507440567016602e-01;2.959434390068054199e-01
-5.662402510643005371e-02;7.207885980606079102e-01;3.502098619937896729e-01
-2.465360015630722046e-01;5.242945551872253418e-01;4.287880659103393555e-01
1.919032335281372070e-01;7.147093415260314941e-01;2.842073440551757812e-01
1.233531460165977478e-01;7.152051329612731934e-01;3.133049905300140381e-01
1.140027046203613281e-01;7.173043489456176758e-01;3.043023645877838135e-01
1.649628728628158569e-01;7.360879778861999512e-01;1.963350772857666016e-01
1.185929998755455017e-01;6.530689597129821777e-01;2.810080647468566895e-01
9.253921359777450562e-02;7.301425933837890625e-01;2.163681685924530029e-01
1.670144200325012207e-01;7.368785738945007324e-01;1.179265975952148438e-01
2.191431820392608643e-01;6.572561264038085938e-01;9.379343688488006592e-02
1.607939451932907104e-01;7.800798416137695312e-01;8.152496814727783203e-02
1.484306007623672485e-01;7.826041579246520996e-01;5.580258369445800781e-02
-3.707027807831764221e-02;-3.948600590229034424e-01;3.690959215164184570e-01
3.628771379590034485e-02;-3.721035420894622803e-01;3.552984893321990967e-01
-5.883637070655822754e-02;-3.293897509574890137e-01;4.438185095787048340e-01
-1.328766196966171265e-01;-4.237700700759887695e-01;4.216277897357940674e-01
2.619291469454765320e-02;-2.968694865703582764e-01;3.545808494091033936e-01
-1.660986840724945068e-01;-4.297549724578857422e-01;4.057090580463409424e-01
-5.981043726205825806e-02;-3.410805463790893555e-01;2.391458153724670410e-01
1.436813175678253174e-02;-4.353249073028564453e-01;2.386063486337661743e-01
-1.747331023216247559e-01;-4.066902995109558105e-01;2.801144719123840332e-01
-1.349688619375228882e-01;-5.291727781295776367e-01;3.973565399646759033e-01
2.467281930148601532e-02;4.516864717006683350e-01;1.271292269229888916e-01
1.604764908552169800e-02;4.793366491794586182e-01;2.298509180545806885e-01
6.805428117513656616e-02;4.788557291030883789e-01;-4.014238715171813965e-03
-1.339609362185001373e-02;3.249183297157287598e-01;2.114879935979843140e-01
1.525319367647171021e-01;3.667058050632476807e-01;5.995006859302520752e-02
-3.711738437414169312e-02;6.003882884979248047e-01;2.162714302539825439e-01
1.666304022073745728e-01;4.716952741146087646e-01;2.455126941204071045e-01
7.835558801889419556e-02;6.259413361549377441e-01;7.542470097541809082e-02
1.839812994003295898e-01;4.528408050537109375e-01;2.206728607416152954e-02
1.379520744085311890e-01;3.840826153755187988e-01;-1.144590973854064941e-02
2.673391699790954590e-01;7.380475848913192749e-02;-1.031696796417236328e-02
2.726522386074066162e-01;7.771494239568710327e-02;-4.812088795006275177e-03
2.685633301734924316e-01;1.005749702453613281e-01;-2.668343950062990189e-03
2.651067078113555908e-01;1.293687969446182251e-01;-7.067345082759857178e-03
2.635455429553985596e-01;1.490674614906311035e-01;-9.524950757622718811e-03
2.699441015720367432e-01;1.593941897153854370e-01;-9.399576112627983093e-03
2.755382955074310303e-01;1.666414588689804077e-01;-7.360041141510009766e-03
2.806329429149627686e-01;1.785326898097991943e-01;1.992290839552879333e-03
2.839617431163787842e-01;1.941554844379425049e-01;2.506378851830959320e-02
2.843087315559387207e-01;2.046602964401245117e-01;6.337421387434005737e-02
-3.431572914123535156e-01;-6.018534302711486816e-01;-5.400356650352478027e-01
-3.012427091598510742e-01;-5.614128112792968750e-01;-5.047527551651000977e-01
-2.341656386852264404e-01;-6.036000251770019531e-01;-4.588357806205749512e-01
-2.004485279321670532e-01;-6.197092533111572266e-01;-4.432969689369201660e-01
-1.928655654191970825e-01;-6.072384715080261230e-01;-4.219395816326141357e-01
-1.945261061191558838e-01;-5.891227126121520996e-01;-4.166686534881591797e-01
-1.885984241962432861e-01;-5.798684954643249512e-01;-4.247162938117980957e-01
-1.748458296060562134e-01;-5.684460997581481934e-01;-4.394134879112243652e-01
-1.604770272970199585e-01;-5.545547604560852051e-01;-4.537613689899444580e-01
-1.477547138929367065e-01;-5.451486110687255859e-01;-4.569125175476074219e-01
-2.789103090763092041e-01;-7.089811563491821289e-02;4.382280111312866211e-01
-2.498826384544372559e-01;-2.684050053358078003e-02;4.419233798980712891e-01
-2.546080946922302246e-01;1.426861621439456940e-02;4.539331495761871338e-01
-2.760190665721893311e-01;5.287598818540573120e-02;4.617655277252197266e-01
-2.850850522518157959e-01;7.869678735733032227e-02;4.762870371341705322e-01
-2.792922258377075195e-01;9.822444617748260498e-02;4.761679768562316895e-01
-2.529291510581970215e-01;1.084651350975036621e-01;4.678814113140106201e-01
-2.191569060087203979e-01;1.098646968603134155e-01;4.529749751091003418e-01
-1.912096738815307617e-01;1.282867491245269775e-01;4.359486401081085205e-01
-1.649714112281799316e-01;1.627348959445953369e-01;4.522424936294555664e-01
1.312773078680038452e-01;7.046164274215698242e-01;-5.916558206081390381e-02
1.482903063297271729e-01;7.245611548423767090e-01;-6.200587376952171326e-02
1.565914452075958252e-01;7.426340579986572266e-01;-6.610321253538131714e-02
1.559197753667831421e-01;7.518888115882873535e-01;-6.183638051152229309e-02
1.555177122354507446e-01;7.572150826454162598e-01;-4.873203486204147339e-02
1.574752628803253174e-01;7.619267106056213379e-01;-3.116242587566375732e-02
1.604846566915512085e-01;7.687711715698242188e-01;-1.112128794193267822e-02
1.629579514265060425e-01;7.712271213531494141e-01;1.481701992452144623e-02
1.681044101715087891e-01;7.625646591186523438e-01;4.369702562689781189e-02
1.754459738731384277e-01;7.546429634094238281e-01;6.995891034603118896e-02
-2.392580732703208923e-02;-3.739213943481445312e-01;1.453112363815307617e-01
8.971845731139183044e-03;-3.462607264518737793e-01;1.242132186889648438e-01
1.935147866606712341e-02;-3.290388882160186768e-01;1.179308742284774780e-01
1.916947960853576660e-02;-3.098311722278594971e-01;1.130871623754501343e-01
1.073656976222991943e-02;-2.924742400646209717e-01;1.222057789564132690e-01
8.377137593924999237e-03;-2.749160826206207275e-01;1.302959918975830078e-01
2.355135791003704071e-02;-2.474086284637451172e-01;1.252560317516326904e-01
5.639187246561050415e-02;-2.262156009674072266e-01;1.220712810754776001e-01
8.531188964843750000e-02;-2.152642756700515747e-01;1.440587192773818970e-01
9.842397272586822510e-02;-2.191637158393859863e-01;1.762806028127670288e-01
-1.395067721605300903e-01;4.601372778415679932e-01;-3.492987155914306641e-01
-1.119137108325958252e-01;4.762738347053527832e-01;-3.588703870773315430e-01
-1.011960208415985107e-01;4.859161376953125000e-01;-3.354021906852722168e-01
-8.965979516506195068e-02;5.019813179969787598e-01;-3.124938607215881348e-01
-7.079458236694335938e-02;5.302984714508056641e-01;-2.960373163223266602e-01
-3.619381040334701538e-02;5.316559672355651855e-01;-2.699646055698394775e-01
2.046734094619750977e-03;5.292426943778991699e-01;-2.465865910053253174e-01
2.971894666552543640e-02;5.437666773796081543e-01;-2.313474714756011963e-01
4.253587499260902405e-02;5.791811943054199219e-01;-2.284182012081146240e-01
5.697818472981452942e-02;6.026693582534790039e-01;-2.286600917577743530e-01
-9.243804216384887695e-02;4.685102701187133789e-01;3.283508419990539551e-01
-6.828489154577255249e-02;5.020937323570251465e-01;2.899947762489318848e-01
-4.197730123996734619e-02;5.154704451560974121e-01;2.725771069526672363e-01
-4.476314783096313477e-02;5.391822457313537598e-01;2.868535220623016357e-01
-3.983692079782485962e-02;5.575777888298034668e-01;3.100273609161376953e-01
-3.595363721251487732e-02;5.770594477653503418e-01;3.216685056686401367e-01
-3.074529021978378296e-02;5.978858470916748047e-01;3.246642351150512695e-01
-7.988271303474903107e-03;6.059182882308959961e-01;3.263671398162841797e-01
2.825068309903144836e-02;6.043065786361694336e-01;3.245009779930114746e-01
7.242411375045776367e-02;6.292468309402465820e-01;3.095521628856658936e-01
-3.369629979133605957e-01;5.635443329811096191e-02;-4.988776445388793945e-01
-2.855124473571777344e-01;1.251229196786880493e-01;-4.440968632698059082e-01
-2.687399387359619141e-01;2.194319665431976318e-01;-4.494032859802246094e-01
-2.901813387870788574e-01;2.962911725044250488e-01;-4.674189090728759766e-01
-2.748800218105316162e-01;3.104210495948791504e-01;-4.543982446193695068e-01
-2.386087626218795776e-01;2.978795468807220459e-01;-4.366552233695983887e-01
-2.094322443008422852e-01;2.904875576496124268e-01;-4.262818992137908936e-01
-1.849427670240402222e-01;3.024658858776092529e-01;-4.230531454086303711e-01
-1.583946049213409424e-01;3.183564841747283936e-01;-4.225249290466308594e-01
-1.403912901878356934e-01;3.743211627006530762e-01;-4.177166521549224854e-01
-2.533363699913024902e-01;-4.225504696369171143e-01;4.051652550697326660e-01
-2.258180230855941772e-01;-4.216777086257934570e-01;4.125499725341796875e-01
-2.178965508937835693e-01;-3.951311111450195312e-01;4.017003774642944336e-01
-2.108673155307769775e-01;-3.780919313430786133e-01;4.187045097351074219e-01
-2.243604660034179688e-01;-3.521300256252288818e-01;4.232698082923889160e-01
-2.460090070962905884e-01;-3.199075758457183838e-01;4.226932525634765625e-01
-2.477307915687561035e-01;-3.136318624019622803e-01;4.332190752029418945e-01
-2.301241755485534668e-01;-3.133833408355712891e-01;4.368934929370880127e-01
-1.927699446678161621e-01;-2.932404577732086182e-01;4.203293919563293457e-01
-1.458747237920761108e-01;-2.424578666687011719e-01;3.991596102714538574e-01
-1.375525593757629395e-01;-6.422415375709533691e-01;-3.594705760478973389e-01
-1.129799634218215942e-01;-6.408504843711853027e-01;-3.606842160224914551e-01
-9.106692671775817871e-02;-6.413609385490417480e-01;-3.461961448192596436e-01
-8.327487856149673462e-02;-6.326947212219238281e-01;-3.387630581855773926e-01
-8.065578341484069824e-02;-6.249095201492309570e-01;-3.222620487213134766e-01
-7.139024883508682251e-02;-6.160053014755249023e-01;-3.044237196445465088e-01
-5.925541371107101440e-02;-6.081947684288024902e-01;-2.902799844741821289e-01
-3.683856502175331116e-02;-6.101951003074645996e-01;-2.800701260566711426e-01
-2.596560865640640259e-03;-6.323954463005065918e-01;-2.660574615001678467e-01
