7.273352742195129395e-01;4.443787932395935059e-01;-1.775458455085754395e-02
7.522593140602111816e-01;4.448925554752349854e-01;-1.510173678398132324e-01
8.228138089179992676e-01;4.129679203033447266e-01;-1.897379606962203979e-01
7.682244181632995605e-01;4.457966089248657227e-01;-7.286533713340759277e-02
4.656784534454345703e-01;2.859434671700000763e-02;7.243423163890838623e-02
6.992878317832946777e-01;-9.831596910953521729e-02;1.521428078413009644e-01
6.394271254539489746e-01;-5.048088729381561279e-03;-1.003641113638877869e-01
6.290342807769775391e-01;4.118336737155914307e-02;6.870671361684799194e-02
4.899290800094604492e-01;3.906578198075294495e-02;2.499164044857025146e-01
5.534415841102600098e-01;1.109451353549957275e-01;2.652528882026672363e-01
7.427750825881958008e-01;2.048463821411132812e-01;9.212346374988555908e-02
7.291354537010192871e-01;1.952419877052307129e-01;2.186226844787597656e-01
8.196598887443542480e-01;-2.733942121267318726e-03;1.067035943269729614e-01
7.771567106246948242e-01;1.079303622245788574e-01;1.239921748638153076e-01
-4.741303026676177979e-01;-1.487794369459152222e-01;2.886789143085479736e-01
-5.278065800666809082e-01;-1.931392848491668701e-01;3.348070383071899414e-01
-5.278019309043884277e-01;-1.559542566537857056e-01;3.478640913963317871e-01
-5.278023481369018555e-01;-7.113631814718246460e-02;2.767176330089569092e-01
-5.278002619743347168e-01;1.875136047601699829e-02;2.783190310001373291e-01
-5.277974605560302734e-01;-1.199969500303268433e-01;3.671509623527526855e-01
-5.277928709983825684e-01;-7.143249362707138062e-02;3.822611272335052490e-01
-5.277914404869079590e-01;-3.204602003097534180e-02;3.780968487262725830e-01
-5.277914404869079590e-01;-3.204602003097534180e-02;3.780968487262725830e-01
-5.095885992050170898e-01;-3.326654806733131409e-02;3.831812143325805664e-01
-5.277438759803771973e-01;-4.045817255973815918e-01;-4.075584113597869873e-01
-5.277418494224548340e-01;-3.975746929645538330e-01;-3.795073926448822021e-01
-2.605000138282775879e-01;-4.273093044757843018e-01;-4.283900558948516846e-01
-1.748758107423782349e-01;-4.272992014884948730e-01;-3.776225745677947998e-01
-1.669945269823074341e-01;-4.273297786712646484e-01;-2.951349020004272461e-01
-3.459294736385345459e-01;-1.862652450799942017e-01;-3.942443132400512695e-01
-2.494628429412841797e-01;-1.531786620616912842e-01;-4.283457994461059570e-01
-5.353054404258728027e-02;-3.544996678829193115e-01;-3.560390174388885498e-01
-1.450373530387878418e-01;-4.273639917373657227e-01;-1.888900101184844971e-01
-9.528377652168273926e-02;-2.344869077205657959e-01;-3.166276812553405762e-01
1.144996583461761475e-01;-4.276446104049682617e-01;8.292950689792633057e-02
2.811352312564849854e-01;-4.277909100055694580e-01;-2.710631489753723145e-01
2.582969963550567627e-01;-4.279097318649291992e-01;-2.382304519414901733e-02
1.846284866333007812e-01;-3.161391615867614746e-01;-8.417139947414398193e-02
9.934711456298828125e-02;-3.951534032821655273e-01;1.283951699733734131e-01
1.160915940999984741e-01;-3.588207960128784180e-01;1.466624438762664795e-01
5.771693587303161621e-02;-2.558726668357849121e-01;6.145041435956954956e-03
1.582822054624557495e-01;-1.705669164657592773e-01;-1.336616463959217072e-02
4.567503035068511963e-01;-4.289095699787139893e-01;-6.732466816902160645e-02
3.785676658153533936e-01;-2.864109575748443604e-01;1.872297525405883789e-01
5.809932947158813477e-01;-8.300344645977020264e-02;-3.706823885440826416e-01
6.326144337654113770e-01;5.615286156535148621e-02;-2.480103820562362671e-01
7.268339395523071289e-01;-3.879008069634437561e-02;-3.643396496772766113e-01
8.276199102401733398e-01;2.240551635622978210e-02;-3.547693192958831787e-01
7.934703826904296875e-01;6.192002072930335999e-02;-3.436554074287414551e-01
6.394271254539489746e-01;-5.048088729381561279e-03;-1.003641188144683838e-01
8.183155059814453125e-01;-1.136214584112167358e-01;-1.608047187328338623e-01
7.831521630287170410e-01;-1.388966143131256104e-01;-9.898748993873596191e-02
6.266483068466186523e-01;2.523812949657440186e-01;-4.073076248168945312e-01
7.517448067665100098e-01;3.541062474250793457e-01;-4.073069095611572266e-01
-5.277691483497619629e-01;1.581096947193145752e-01;-4.283563494682312012e-01
-5.229706168174743652e-01;2.319359928369522095e-01;-3.942690193653106689e-01
-5.277889370918273926e-01;2.161730825901031494e-01;-3.125048875808715820e-01
-5.277882218360900879e-01;3.547325134277343750e-01;-4.283501803874969482e-01
-5.277892947196960449e-01;4.057579338550567627e-01;-4.283493459224700928e-01
-5.277579426765441895e-01;3.645491003990173340e-01;-3.605930805206298828e-01
-4.408414959907531738e-01;4.359357655048370361e-01;-4.283444285392761230e-01
-5.278002619743347168e-01;2.148544937372207642e-01;-2.388051748275756836e-01
-5.278073549270629883e-01;2.767845392227172852e-01;-2.269873768091201782e-01
-5.277808904647827148e-01;4.356102645397186279e-01;-2.909078896045684814e-01
2.595039308071136475e-01;3.618746995925903320e-01;7.550422102212905884e-02
3.631130456924438477e-01;3.868529796600341797e-01;-1.655364334583282471e-01
5.335046648979187012e-01;3.697501718997955322e-01;-1.179160103201866150e-01
4.977254867553710938e-01;3.269604444503784180e-01;1.542272567749023438e-01
5.037150382995605469e-01;4.379056096076965332e-01;5.562878400087356567e-02
4.567944407463073730e-01;2.602142393589019775e-01;1.973210871219635010e-01
5.457258820533752441e-01;3.703981637954711914e-01;2.479797601699829102e-01
6.614364385604858398e-01;2.917808890342712402e-01;-1.027653142809867859e-01
6.237495541572570801e-01;2.737050056457519531e-01;1.180449873208999634e-02
7.273352742195129395e-01;4.443787932395935059e-01;-1.775459200143814087e-02
-5.278207659721374512e-01;-5.948854982852935791e-02;2.391303703188896179e-02
-5.278217196464538574e-01;-9.817413240671157837e-02;8.538996428251266479e-02
-5.278193354606628418e-01;3.276367858052253723e-02;4.478984326124191284e-02
-5.278132557868957520e-01;-8.931857533752918243e-03;1.561042517423629761e-01
-5.278172492980957031e-01;3.398550674319267273e-03;1.039280593395233154e-01
-4.218820035457611084e-01;1.110683754086494446e-01;-7.326394319534301758e-02
-3.437049090862274170e-01;5.787328816950321198e-03;4.457933828234672546e-02
-3.511365652084350586e-01;-3.102636709809303284e-02;2.215955555438995361e-01
-3.271150588989257812e-01;3.618821874260902405e-02;1.747211962938308716e-01
-1.755417734384536743e-01;1.311687286943197250e-02;-3.997521474957466125e-02
9.417182952165603638e-02;-1.566709280014038086e-01;-3.501422703266143799e-02
5.771693587303161621e-02;-2.558726668357849121e-01;6.145045161247253418e-03
6.177441775798797607e-02;1.755768060684204102e-02;3.888636082410812378e-02
1.582822054624557495e-01;-1.705669313669204712e-01;-1.336616277694702148e-02
2.059036344289779663e-01;-7.650082558393478394e-02;7.395978271961212158e-02
1.414459496736526489e-01;4.405402392148971558e-02;2.519480586051940918e-01
2.846308350563049316e-01;1.097398176789283752e-01;-5.045482516288757324e-02
3.733121156692504883e-01;-1.709572374820709229e-01;-1.148991286754608154e-02
3.356261849403381348e-01;-8.812452852725982666e-02;1.763478815555572510e-01
3.685120046138763428e-01;4.223098605871200562e-02;1.830202788114547729e-01
6.041245460510253906e-01;-3.983781635761260986e-01;-2.200973927974700928e-01
6.080210804939270020e-01;-3.246334195137023926e-01;-2.841950058937072754e-01
7.937237620353698730e-01;-4.337593019008636475e-01;-2.822269797325134277e-01
7.151841521263122559e-01;-4.356976747512817383e-01;-9.976734220981597900e-02
7.901646494865417480e-01;-3.706080615520477295e-01;-1.126745417714118958e-01
6.881587505340576172e-01;-3.972756564617156982e-01;2.140990644693374634e-02
7.168688774108886719e-01;-4.356692433357238770e-01;7.851234823465347290e-02
8.081135749816894531e-01;-3.162175416946411133e-01;1.031745597720146179e-01
7.831521630287170410e-01;-1.388966143131256104e-01;-9.898749738931655884e-02
7.448483705520629883e-01;-1.756598353385925293e-01;-4.529871791601181030e-02
-4.408414959907531738e-01;4.359357655048370361e-01;-4.283444285392761230e-01
-2.640750706195831299e-01;1.182030439376831055e-01;-4.283351600170135498e-01
-2.781905531883239746e-01;1.351207941770553589e-01;-3.198163509368896484e-01
-2.604766786098480225e-01;1.964322477579116821e-01;-3.234619498252868652e-01
-2.055591642856597900e-01;3.581283986568450928e-01;-4.006557166576385498e-01
-1.702793836593627930e-01;3.242855370044708252e-01;-1.884917467832565308e-01
-1.071887463331222534e-01;3.601726293563842773e-01;-2.501020729541778564e-01
-1.238515973091125488e-01;4.359444677829742432e-01;-1.710793077945709229e-01
-6.450846791267395020e-02;3.565662503242492676e-01;-2.523818016052246094e-01
1.773099601268768311e-02;4.359571337699890137e-01;-2.374490946531295776e-01
-3.120065033435821533e-01;2.514084577560424805e-01;2.572236359119415283e-01
-2.605980336666107178e-01;2.031879276037216187e-01;2.284647226333618164e-01
-3.507434129714965820e-01;4.061905741691589355e-01;3.832026124000549316e-01
-2.176188677549362183e-01;3.636694848537445068e-01;1.091294884681701660e-01
-2.175790816545486450e-01;3.640470504760742188e-01;1.923393011093139648e-01
-7.787927985191345215e-02;3.502341806888580322e-01;1.469436138868331909e-01
-1.787526458501815796e-01;1.731267869472503662e-01;3.293652236461639404e-01
-1.750826090574264526e-01;4.020408689975738525e-01;1.515372097492218018e-01
-1.626985073089599609e-01;4.358727335929870605e-01;3.832251429557800293e-01
3.140154480934143066e-02;3.241381943225860596e-01;3.020849227905273438e-01
-5.277438759803771973e-01;-4.045817255973815918e-01;-4.075584113597869873e-01
-5.277418494224548340e-01;-3.975746929645538330e-01;-3.795073926448822021e-01
-5.277964472770690918e-01;-3.795675635337829590e-01;-3.131611347198486328e-01
-5.277887582778930664e-01;-3.261830806732177734e-01;-4.283716976642608643e-01
-5.277898311614990234e-01;-3.427457511425018311e-01;-4.283723831176757812e-01
-4.513661265373229980e-01;-1.945953220129013062e-01;-4.283596277236938477e-01
-5.277932286262512207e-01;-3.000569939613342285e-01;-3.332994878292083740e-01
-5.278064608573913574e-01;-3.522645831108093262e-01;-2.118881642818450928e-01
-5.277986526489257812e-01;-2.127027958631515503e-01;-2.594115734100341797e-01
-5.277874469757080078e-01;-1.541710793972015381e-01;-2.958734631538391113e-01
