-5.154061317443847656e-01;6.239035166800022125e-03;-4.283604621887207031e-01
7.934703826904296875e-01;6.192002072930335999e-02;-3.436554074287414551e-01
-4.311085939407348633e-01;1.333677172660827637e-01;4.008473455905914307e-01
3.685120046138763428e-01;4.223098233342170715e-02;1.830202788114547729e-01
4.567944407463073730e-01;2.602142393589019775e-01;1.973210871219635010e-01
-5.278318524360656738e-01;-3.537128567695617676e-01;4.577775299549102783e-02
-5.278023481369018555e-01;4.355490207672119141e-01;3.542734980583190918e-01
1.982922554016113281e-01;2.328978627920150757e-01;-2.484795302152633667e-01
3.356261849403381348e-01;-8.812452852725982666e-02;1.763478815555572510e-01
-2.055591642856597900e-01;3.581283986568450928e-01;-4.006557166576385498e-01
7.186931557953357697e-03;1.094335988163948059e-01;-2.794184684753417969e-01
-6.802693009376525879e-02;-9.649848216213285923e-04;2.890253961086273193e-01
-5.278097391128540039e-01;-1.916049569845199585e-01;2.959772050380706787e-01
7.948724627494812012e-01;4.401647448539733887e-01;3.845653533935546875e-01
4.856445491313934326e-01;-1.264142394065856934e-01;-2.678268253803253174e-01
-5.278347730636596680e-01;-2.802078127861022949e-01;9.533705562353134155e-02
-2.956627607345581055e-01;3.693154752254486084e-01;-6.454031169414520264e-02
-1.882397681474685669e-01;7.790793478488922119e-02;-1.765354424715042114e-01
-4.167625308036804199e-01;-1.990850418806076050e-01;-2.446985989809036255e-01
6.992878317832946777e-01;-9.831596910953521729e-02;1.521428078413009644e-01
9.934712201356887817e-02;-3.951534032821655273e-01;1.283951699733734131e-01
6.080210804939270020e-01;-3.246334195137023926e-01;-2.841950058937072754e-01
7.502090651541948318e-03;1.128331497311592102e-01;1.235694959759712219e-01
9.612220525741577148e-02;1.891453713178634644e-01;-9.217891842126846313e-02
2.182333767414093018e-01;-1.381359621882438660e-02;-2.545003890991210938e-01
-5.278115868568420410e-01;1.965709626674652100e-01;2.674820125102996826e-01
8.254469633102416992e-01;-3.054925203323364258e-01;2.746500074863433838e-01
7.066684961318969727e-02;4.360121488571166992e-01;1.670142859220504761e-01
-2.259697914123535156e-01;-3.127959072589874268e-01;2.342234253883361816e-01
-2.605980336666107178e-01;2.031879276037216187e-01;2.284647226333618164e-01
-5.278131365776062012e-01;-2.957028150558471680e-02;1.608138531446456909e-01
-9.559512138366699219e-02;-1.101458519697189331e-01;-2.404180616140365601e-01
4.397822022438049316e-01;7.523498684167861938e-02;-3.828799426555633545e-01
1.157336160540580750e-01;2.059220671653747559e-01;4.008337259292602539e-01
6.780551373958587646e-02;-2.466728836297988892e-01;-1.677091717720031738e-01
7.291354537010192871e-01;1.952419877052307129e-01;2.186226844787597656e-01
4.043745398521423340e-01;1.279901564121246338e-01;3.623654544353485107e-01
-1.563664674758911133e-01;-3.209403455257415771e-01;-6.593423336744308472e-02
-5.277600288391113281e-01;1.492120418697595596e-02;-4.283618032932281494e-01
-5.277705788612365723e-01;3.353631356731057167e-03;-3.503498136997222900e-01
5.036004185676574707e-01;-2.141500264406204224e-01;-2.221627533435821533e-01
-3.437049090862274170e-01;5.787328816950321198e-03;4.457933828234672546e-02
-4.741303026676177979e-01;-1.487794369459152222e-01;2.886789143085479736e-01
4.977254867553710938e-01;3.269604444503784180e-01;1.542272567749023438e-01
4.017222523689270020e-01;-1.591571569442749023e-01;3.275422751903533936e-01
-5.353053659200668335e-02;-3.544996678829193115e-01;-3.560390174388885498e-01
-1.139344274997711182e-01;-2.057510763406753540e-01;1.602330654859542847e-01
-1.176330000162124634e-01;-2.428290061652660370e-02;1.231457069516181946e-01
-4.032197892665863037e-01;-2.448142766952514648e-01;2.920306026935577393e-01
-5.278298854827880859e-01;2.028865367174148560e-01;6.582997739315032959e-03
2.595039308071136475e-01;3.618746995925903320e-01;7.550422102212905884e-02
-5.278073549270629883e-01;2.767845392227172852e-01;-2.269873768091201782e-01
-3.197455033659934998e-02;-1.715283244848251343e-01;-3.571727871894836426e-01
3.589136898517608643e-01;4.039981067180633545e-01;-2.308841049671173096e-01
-5.278168320655822754e-01;3.563054502010345459e-01;2.723306119441986084e-01
7.831521630287170410e-01;-1.388966143131256104e-01;-9.898749738931655884e-02
-5.277418494224548340e-01;-3.975746929645538330e-01;-3.795073926448822021e-01
3.539538979530334473e-01;-4.278858006000518799e-01;4.002957642078399658e-01
7.771567106246948242e-01;1.079303622245788574e-01;1.239921748638153076e-01
-3.600325584411621094e-01;2.522637844085693359e-01;6.452929973602294922e-02
-5.277974605560302734e-01;-1.199969500303268433e-01;3.671509623527526855e-01
-1.071887463331222534e-01;3.601726293563842773e-01;-2.501020729541778564e-01
-5.278229117393493652e-01;-2.682732343673706055e-01;-1.274264305830001831e-01
2.582969963550567627e-01;-4.279097318649291992e-01;-2.382304519414901733e-02
-5.277579426765441895e-01;3.645491003990173340e-01;-3.605930805206298828e-01
-3.708604872226715088e-01;1.057657897472381592e-01;-1.598814725875854492e-01
3.494810760021209717e-01;3.270412981510162354e-01;-3.541333377361297607e-01
1.582822054624557495e-01;-1.705669313669204712e-01;-1.336616463959217072e-02
-1.500006467103958130e-01;-5.035456642508506775e-02;2.466289550065994263e-01
2.396194040775299072e-01;2.853122055530548096e-01;-2.737623406574130058e-03
6.177441030740737915e-02;1.755768060684204102e-02;3.888636082410812378e-02
6.326144337654113770e-01;5.615286156535148621e-02;-2.480103820562362671e-01
-1.750826090574264526e-01;4.020408689975738525e-01;1.515372097492218018e-01
-5.277764201164245605e-01;-3.985847532749176025e-01;2.689076066017150879e-01
4.497599601745605469e-01;1.797621995210647583e-01;-1.833186000585556030e-01
-2.175790816545486450e-01;3.640470504760742188e-01;1.923393011093139648e-01
7.448483705520629883e-01;-1.756598353385925293e-01;-4.529871791601181030e-02
5.457258820533752441e-01;3.703981637954711914e-01;2.479797750711441040e-01
-1.755417734384536743e-01;1.311687286943197250e-02;-3.997521102428436279e-02
-4.494675397872924805e-01;-3.152982890605926514e-01;-1.464040875434875488e-01
-5.277932286262512207e-01;-3.000569939613342285e-01;-3.332994878292083740e-01
-5.278132557868957520e-01;-8.931857533752918243e-03;1.561042517423629761e-01
9.417182952165603638e-02;-1.566709280014038086e-01;-3.501422330737113953e-02
5.809932947158813477e-01;-8.300345391035079956e-02;-3.706823885440826416e-01
6.237495541572570801e-01;2.737050056457519531e-01;1.180449966341257095e-02
-1.628307998180389404e-01;2.497503608465194702e-01;-9.269241988658905029e-02
-1.042550727725028992e-01;-3.602032959461212158e-01;4.022398293018341064e-01
-5.278002619743347168e-01;1.875135675072669983e-02;2.783190310001373291e-01
5.534415841102600098e-01;1.109451353549957275e-01;2.652528882026672363e-01
7.035102248191833496e-01;-1.558086574077606201e-01;3.515693247318267822e-01
3.049100935459136963e-01;1.455273628234863281e-01;3.615491986274719238e-01
-3.271150588989257812e-01;3.618821874260902405e-02;1.747211962938308716e-01
-2.155483365058898926e-01;-8.759746700525283813e-02;-2.118933349847793579e-01
6.614364385604858398e-01;2.917808890342712402e-01;-1.027653217315673828e-01
3.140154480934143066e-02;3.241381943225860596e-01;3.020849227905273438e-01
-3.983344137668609619e-01;5.242903903126716614e-02;-2.912637293338775635e-01
2.846308350563049316e-01;1.097398102283477783e-01;-5.045482888817787170e-02
-4.672497808933258057e-01;-2.296569049358367920e-01;4.022591412067413330e-01
2.972278296947479248e-01;-2.994104623794555664e-01;-3.947565853595733643e-01
-1.702793836593627930e-01;3.242855370044708252e-01;-1.884917467832565308e-01
-5.277910232543945312e-01;1.100323423743247986e-01;4.352120459079742432e-01
4.108338654041290283e-01;-1.779188066720962524e-01;2.101767659187316895e-01
6.881587505340576172e-01;-3.972756564617156982e-01;2.140990272164344788e-02
-9.355343878269195557e-02;-1.428839415311813354e-01;-6.122775003314018250e-02
-1.787526458501815796e-01;1.731267869472503662e-01;3.293652236461639404e-01
-4.721218347549438477e-01;2.524147927761077881e-01;3.553530871868133545e-01
-5.277817845344543457e-01;-4.978872463107109070e-02;-2.852526307106018066e-01
-5.277874469757080078e-01;-1.541710793972015381e-01;-2.958734631538391113e-01
1.881969422101974487e-01;-2.625726163387298584e-01;2.459033131599426270e-01
-3.804143369197845459e-01;4.062268733978271484e-01;1.931715570390224457e-02
-5.278002619743347168e-01;2.148544937372207642e-01;-2.388051748275756836e-01
-5.277928709983825684e-01;-7.143249362707138062e-02;3.822611272335052490e-01
-5.028345584869384766e-01;-3.639273345470428467e-01;-1.984387263655662537e-02
7.856427431106567383e-01;8.495087176561355591e-02;3.101072907447814941e-01
7.078315019607543945e-01;3.684200644493103027e-01;2.310725897550582886e-01
5.335046648979187012e-01;3.697501718997955322e-01;-1.179160028696060181e-01
4.656784534454345703e-01;2.859434671700000763e-02;7.243423163890838623e-02
3.567514121532440186e-01;-1.497388333082199097e-01;-2.449202537536621094e-01
1.896764934062957764e-01;-8.942107111215591431e-02;3.974263966083526611e-01
5.794895440340042114e-02;2.184377610683441162e-01;2.854221165180206299e-01
-5.278350114822387695e-01;-2.929670214653015137e-01;8.187694102525711060e-02
