-4.459669589996337891e-01;-1.907585263252258301e-01;-6.267184019088745117e-01
-3.154906034469604492e-01;-4.861491322517395020e-01;-5.608997344970703125e-01
-2.976375818252563477e-01;-3.891181349754333496e-01;-4.753321409225463867e-01
-2.312916219234466553e-01;-4.087036550045013428e-01;-4.969986677169799805e-01
-3.621195554733276367e-01;-3.034814596176147461e-01;-5.760272145271301270e-01
-2.964914143085479736e-01;-3.223525285720825195e-01;-3.855906426906585693e-01
-3.892569839954376221e-01;-2.457927465438842773e-01;-4.956254065036773682e-01
-2.552322447299957275e-01;-2.288939505815505981e-01;-5.032876729965209961e-01
-1.351969689130783081e-01;-3.655869662761688232e-01;-5.356137156486511230e-01
-1.705786883831024170e-01;-2.400765419006347656e-01;-5.355396866798400879e-01
-8.090025186538696289e-02;-7.447667121887207031e-01;4.719061255455017090e-01
-8.126366138458251953e-02;-7.440656423568725586e-01;5.446852445602416992e-01
1.693159192800521851e-01;-7.300596833229064941e-01;6.018151640892028809e-01
-1.247903704643249512e-01;-6.642553210258483887e-01;6.400833725929260254e-01
1.556779295206069946e-01;-5.592707395553588867e-01;2.557430267333984375e-01
2.831587493419647217e-01;-5.947602391242980957e-01;3.019036948680877686e-01
3.048439323902130127e-01;-7.336285710334777832e-01;5.460224151611328125e-01
3.075441718101501465e-01;-7.266645431518554688e-01;6.143088936805725098e-01
2.828062474727630615e-01;-5.734454989433288574e-01;2.077758908271789551e-01
2.783447802066802979e-01;-5.232216715812683105e-01;2.391654849052429199e-01
2.408528923988342285e-01;6.850489974021911621e-01;-5.356457233428955078e-01
2.210326343774795532e-01;6.873842477798461914e-01;-5.148794054985046387e-01
2.193373590707778931e-01;6.910101771354675293e-01;-4.747842848300933838e-01
2.740885615348815918e-01;6.869934797286987305e-01;-5.096920728683471680e-01
3.081559538841247559e-01;6.866969466209411621e-01;-5.222217440605163574e-01
3.084116280078887939e-01;6.866777539253234863e-01;-5.087961554527282715e-01
3.073655366897583008e-01;6.891000866889953613e-01;-4.809647202491760254e-01
3.045742809772491455e-01;6.934075951576232910e-01;-4.347971379756927490e-01
3.100719153881072998e-01;6.861897706985473633e-01;-5.301156640052795410e-01
3.104829192161560059e-01;6.875509023666381836e-01;-5.062957406044006348e-01
-4.469234049320220947e-01;-3.066477477550506592e-01;7.225731611251831055e-01
-3.764673471450805664e-01;-3.073770999908447266e-01;6.103452444076538086e-01
-3.402636349201202393e-01;-2.458240091800689697e-01;5.903347134590148926e-01
-3.051210939884185791e-01;-1.851667016744613647e-01;5.489150285720825195e-01
-2.763602733612060547e-01;-1.741750165820121765e-02;6.500675082206726074e-01
-1.639716625213623047e-01;-1.341149210929870605e-01;5.411550998687744141e-01
-2.206589430570602417e-01;5.363394320011138916e-02;5.497934222221374512e-01
-1.240749359130859375e-01;-9.409098327159881592e-02;5.864574909210205078e-01
-4.024363160133361816e-01;-4.372936487197875977e-02;6.609780192375183105e-01
-3.688468635082244873e-01;1.446441113948822021e-01;5.725802183151245117e-01
5.638813972473144531e-02;-7.313588261604309082e-01;-5.356492400169372559e-01
6.607475876808166504e-02;-7.355572581291198730e-01;-4.704048335552215576e-01
1.636125594377517700e-01;-7.300149202346801758e-01;-5.026745796203613281e-01
-1.532953977584838867e-02;-6.274934411048889160e-01;-3.644888699054718018e-01
3.079476356506347656e-01;-7.255440950393676758e-01;-5.223967432975769043e-01
3.051440417766571045e-01;-7.320533394813537598e-01;-4.538900852203369141e-01
3.043680787086486816e-01;-7.304698824882507324e-01;-4.733530282974243164e-01
2.930507063865661621e-01;-7.144149541854858398e-01;-4.855553209781646729e-01
3.053261339664459229e-01;-7.323709726333618164e-01;-4.416962862014770508e-01
2.870079576969146729e-01;-5.719486474990844727e-01;-1.515818238258361816e-01
-4.121394753456115723e-01;2.127671241760253906e-01;-6.081359386444091797e-01
-3.497854471206665039e-01;2.677439749240875244e-01;-5.683598518371582031e-01
-2.914716005325317383e-01;2.708985507488250732e-01;-4.714495837688446045e-01
-3.984940052032470703e-01;4.053610861301422119e-01;-5.947389602661132812e-01
-4.135694205760955811e-01;5.255746841430664062e-01;-5.570682287216186523e-01
-3.170011639595031738e-01;3.670804202556610107e-01;-5.228716731071472168e-01
-2.775665521621704102e-01;4.262973368167877197e-01;-5.046489834785461426e-01
-1.889580488204956055e-01;3.379502892494201660e-01;-5.358579754829406738e-01
-3.996620476245880127e-01;5.705906152725219727e-01;-5.979583859443664551e-01
-3.385392725467681885e-01;6.455494165420532227e-01;-5.341271758079528809e-01
-2.271371632814407349e-01;5.074893832206726074e-01;5.154014825820922852e-01
-3.018806278705596924e-01;6.841648221015930176e-01;4.674381613731384277e-01
-1.998409330844879150e-01;6.308038830757141113e-01;3.940205276012420654e-01
-1.777993589639663696e-01;5.430233478546142578e-01;5.149191617965698242e-01
-1.042711883783340454e-01;7.041441202163696289e-01;4.804809391498565674e-01
-9.610944986343383789e-02;6.487643718719482422e-01;5.562999844551086426e-01
-3.432509601116180420e-01;6.205826401710510254e-01;6.255087852478027344e-01
-3.533142507076263428e-01;6.888283491134643555e-01;5.870813131332397461e-01
-2.409799695014953613e-01;7.063798904418945312e-01;6.043491363525390625e-01
-1.122415661811828613e-01;5.283249616622924805e-01;5.920071005821228027e-01
1.243021562695503235e-01;7.159997224807739258e-01;1.786364242434501648e-02
1.430037319660186768e-01;7.184807062149047852e-01;5.782763287425041199e-02
2.058419734239578247e-01;6.539193391799926758e-01;-6.664911657571792603e-02
1.520645469427108765e-01;6.122614741325378418e-01;-3.300072997808456421e-02
1.729265749454498291e-01;7.218085527420043945e-01;6.734713912010192871e-03
1.831799745559692383e-01;7.108221054077148438e-01;8.863974362611770630e-03
2.170232981443405151e-01;6.854793429374694824e-01;3.416518494486808777e-02
2.133022248744964600e-01;6.168504953384399414e-01;8.029333502054214478e-02
1.777489334344863892e-01;7.228634357452392578e-01;4.145557433366775513e-02
1.667566150426864624e-01;7.213439941406250000e-01;9.516829252243041992e-02
-5.414678156375885010e-02;1.297390460968017578e-01;2.779536247253417969e-01
-5.731839686632156372e-02;2.149237990379333496e-01;2.288828343152999878e-01
-1.442264318466186523e-01;2.403291463851928711e-01;3.510795235633850098e-01
-2.138948813080787659e-02;1.752902716398239136e-01;4.247121512889862061e-01
-8.161129057407379150e-02;3.739314377307891846e-01;3.540998995304107666e-01
-2.503985911607742310e-02;3.968306779861450195e-01;4.128550887107849121e-01
1.767294667661190033e-02;3.116967380046844482e-01;2.277010977268218994e-01
1.441869232803583145e-02;4.588600695133209229e-01;2.229622751474380493e-01
1.125376578420400620e-02;3.309473991394042969e-01;3.249764740467071533e-01
4.432809352874755859e-02;3.956014215946197510e-01;3.410105109214782715e-01
1.320473700761795044e-01;-7.160215973854064941e-01;3.765986859798431396e-02
2.046403437852859497e-01;-6.785414218902587891e-01;-5.443658307194709778e-02
2.061140388250350952e-01;-6.628623008728027344e-01;-4.859960079193115234e-02
1.648749858140945435e-01;-7.603279948234558105e-01;-2.902099303901195526e-02
2.086747139692306519e-01;-7.292487025260925293e-01;1.177087575197219849e-01
2.073872089385986328e-01;-6.291562318801879883e-01;2.565217204391956329e-02
2.140615582466125488e-01;-6.976226568222045898e-01;7.801772654056549072e-02
2.317690104246139526e-01;-6.842928528785705566e-01;1.605026274919509888e-01
2.870079576969146729e-01;-5.719486474990844727e-01;-1.515818089246749878e-01
2.143019586801528931e-01;-6.145661473274230957e-01;5.850081145763397217e-02
-2.398732602596282959e-01;5.642285943031311035e-01;-4.639286398887634277e-01
-2.970101535320281982e-01;7.006075382232666016e-01;-4.834226071834564209e-01
-2.788202166557312012e-01;6.918460130691528320e-01;-3.990854620933532715e-01
-3.086785376071929932e-01;6.880326867103576660e-01;-4.084855020046234131e-01
-2.319045215845108032e-01;6.957813501358032227e-01;-3.722908496856689453e-01
-2.040971368551254272e-01;5.843539237976074219e-01;-5.030443668365478516e-01
-1.066116914153099060e-01;7.051936388015747070e-01;-4.241148531436920166e-01
-1.867711693048477173e-01;6.994856595993041992e-01;-3.720504641532897949e-01
-1.482691019773483276e-01;6.957811117172241211e-01;-2.705837190151214600e-01
-1.413513273000717163e-01;6.937803030014038086e-01;-2.388529032468795776e-01
-2.964914143085479736e-01;-3.223525285720825195e-01;-3.855906426906585693e-01
-2.574984133243560791e-01;-7.356545329093933105e-02;-3.069963753223419189e-01
-1.514824479818344116e-01;-3.510470092296600342e-01;-3.413912653923034668e-01
-1.788218766450881958e-01;-3.167018294334411621e-01;-2.960640192031860352e-01
-1.906051039695739746e-01;-1.655255854129791260e-01;-4.410729110240936279e-01
-1.982925534248352051e-01;-1.431306153535842896e-01;-3.254770040512084961e-01
-1.962166875600814819e-01;-1.160615533590316772e-01;-2.696351706981658936e-01
-1.754491031169891357e-01;-2.311565876007080078e-01;-2.104320973157882690e-01
4.543760418891906738e-02;-2.368303537368774414e-01;-1.668478995561599731e-01
3.490886092185974121e-02;-1.765164434909820557e-01;-1.944724321365356445e-01
7.122099399566650391e-02;-9.593531489372253418e-02;5.053168535232543945e-02
-5.709692835807800293e-03;6.599666923284530640e-02;9.523414075374603271e-02
-7.972272485494613647e-02;-1.915317922830581665e-01;3.846862912178039551e-01
-5.794272571802139282e-02;-1.042482778429985046e-01;2.674662470817565918e-01
-9.630337357521057129e-03;-1.436490416526794434e-01;3.554977476596832275e-01
-8.075651526451110840e-02;-2.552896551787853241e-02;2.167185842990875244e-01
3.759235143661499023e-02;7.550084590911865234e-02;2.210772335529327393e-01
-5.414678528904914856e-02;1.297390460968017578e-01;2.779536247253417969e-01
-5.750691145658493042e-02;1.323321759700775146e-01;3.783074915409088135e-01
-5.731840059161186218e-02;2.149237990379333496e-01;2.288828343152999878e-01
-3.688468635082244873e-01;1.446441113948822021e-01;5.725802183151245117e-01
-3.911332190036773682e-01;2.736764252185821533e-01;6.952909827232360840e-01
-1.653338521718978882e-01;2.122874408960342407e-01;5.066428184509277344e-01
-1.282694488763809204e-01;4.011453092098236084e-01;5.028189420700073242e-01
-2.959369122982025146e-01;2.080203443765640259e-01;5.458003282546997070e-01
-2.945391535758972168e-01;2.901313900947570801e-01;5.345883965492248535e-01
-3.216196894645690918e-01;3.449481129646301270e-01;6.248879432678222656e-01
-3.079808056354522705e-01;3.844940960407257080e-01;6.620609164237976074e-01
-1.479565203189849854e-01;2.516662180423736572e-01;5.445588231086730957e-01
-1.811159551143646240e-01;4.506180584430694580e-01;6.400641202926635742e-01
-3.724717199802398682e-01;1.112044304609298706e-01;-5.783003568649291992e-01
-4.121394753456115723e-01;2.127671241760253906e-01;-6.081359386444091797e-01
-4.102238118648529053e-01;1.350751817226409912e-01;-5.620773434638977051e-01
-3.502132296562194824e-01;9.677924215793609619e-03;-4.570010602474212646e-01
-3.497854471206665039e-01;2.677439749240875244e-01;-5.683598518371582031e-01
-1.865341365337371826e-01;-9.954658150672912598e-02;-5.356169939041137695e-01
-3.090569078922271729e-01;1.071010753512382507e-01;-5.513041615486145020e-01
-1.643722355365753174e-01;1.210088878870010376e-01;-5.355998277664184570e-01
-2.959026992321014404e-01;7.772922515869140625e-02;-4.783755838871002197e-01
-2.914716005325317383e-01;2.708985507488250732e-01;-4.714495837688446045e-01
2.509468197822570801e-01;-3.177124857902526855e-01;6.411665678024291992e-02
2.160442918539047241e-01;-2.035796642303466797e-01;9.967420250177383423e-02
2.543130815029144287e-01;-2.287351042032241821e-01;5.156210064888000488e-02
2.864005565643310547e-01;-3.452333211898803711e-01;1.876196563243865967e-01
2.868599295616149902e-01;-2.843661904335021973e-01;5.042555928230285645e-02
2.783447802066802979e-01;-5.232216715812683105e-01;2.391654849052429199e-01
2.972055673599243164e-01;-4.483231604099273682e-01;2.744391858577728271e-01
2.977702915668487549e-01;-3.325341641902923584e-01;2.077994942665100098e-01
3.032167851924896240e-01;-2.130242437124252319e-01;2.379626631736755371e-01
3.085804879665374756e-01;-1.443516016006469727e-01;2.526203691959381104e-01
2.130349725484848022e-01;2.309700846672058105e-01;7.024811208248138428e-02
2.517747581005096436e-01;2.065727561712265015e-01;4.604336619377136230e-02
2.623939514160156250e-01;2.884173989295959473e-01;1.017150804400444031e-01
1.641359627246856689e-01;9.567803144454956055e-02;2.257367521524429321e-01
2.198225110769271851e-01;3.580548763275146484e-01;1.822429895401000977e-01
2.948055863380432129e-01;5.712512135505676270e-02;1.061632856726646423e-01
2.930688858032226562e-01;2.019805759191513062e-01;1.299546808004379272e-01
3.025757968425750732e-01;1.966987848281860352e-01;2.102460712194442749e-01
3.010478615760803223e-01;2.664061486721038818e-01;2.691160440444946289e-01
2.950261831283569336e-01;3.467091619968414307e-01;2.149959355592727661e-01
-2.271371632814407349e-01;5.074893832206726074e-01;5.154014825820922852e-01
-1.777993589639663696e-01;5.430233478546142578e-01;5.149191617965698242e-01
-1.122415512800216675e-01;5.283249616622924805e-01;5.920071005821228027e-01
-1.998409330844879150e-01;6.308038830757141113e-01;3.940205276012420654e-01
-9.610945731401443481e-02;6.487643718719482422e-01;5.562999844551086426e-01
-1.042711883783340454e-01;7.041441202163696289e-01;4.804809391498565674e-01
-1.811159551143646240e-01;4.506180584430694580e-01;6.400641202926635742e-01
-2.409799695014953613e-01;7.063798904418945312e-01;6.043491363525390625e-01
-3.546528518199920654e-03;5.496149659156799316e-01;4.956578016281127930e-01
-3.525200858712196350e-02;6.402176618576049805e-01;6.006710529327392578e-01
-2.763602733612060547e-01;-1.741750165820121765e-02;6.500675082206726074e-01
-2.206589430570602417e-01;5.363394320011138916e-02;5.497934222221374512e-01
-7.972272485494613647e-02;-1.915317922830581665e-01;3.846862912178039551e-01
-1.293936520814895630e-01;-1.904187202453613281e-01;4.925146400928497314e-01
-4.475890100002288818e-02;-1.677797585725784302e-01;4.854173660278320312e-01
-1.399878263473510742e-01;8.211083710193634033e-02;4.520360827445983887e-01
-1.639716625213623047e-01;-1.341149210929870605e-01;5.411550998687744141e-01
-1.240749508142471313e-01;-9.409098327159881592e-02;5.864574909210205078e-01
-1.388047784566879272e-01;-4.578636586666107178e-02;4.991963207721710205e-01
-5.050790309906005859e-02;1.083028465509414673e-01;4.863627552986145020e-01
