-2.765164375305175781e-01;-5.704822391271591187e-02;-4.874693751335144043e-01
-2.765142023563385010e-01;3.095928020775318146e-02;-4.874717593193054199e-01
-2.765115797519683838e-01;1.407725177705287933e-02;-4.874711632728576660e-01
-2.767256796360015869e-01;-2.156578563153743744e-02;-3.991737067699432373e-01
-2.766906917095184326e-01;3.980233520269393921e-02;-4.160134196281433105e-01
-2.768206000328063965e-01;6.976056843996047974e-02;-3.681947588920593262e-01
-1.982485800981521606e-01;8.776148408651351929e-02;-3.600618839263916016e-01
-2.766050100326538086e-01;1.635093986988067627e-01;-4.874802231788635254e-01
-2.766227424144744873e-01;1.800503432750701904e-01;-4.874815046787261963e-01
-2.766852378845214844e-01;1.449449360370635986e-01;-4.453093111515045166e-01
4.966491758823394775e-01;4.214816093444824219e-01;2.601602971553802490e-01
6.614011526107788086e-01;1.733611822128295898e-01;2.050533741712570190e-01
6.737405657768249512e-01;1.928342282772064209e-01;2.607420384883880615e-01
7.096293568611145020e-01;2.686102986335754395e-01;3.549394607543945312e-01
7.460579872131347656e-01;2.111792266368865967e-01;2.934786081314086914e-01
6.518523097038269043e-01;3.868035674095153809e-01;1.478298306465148926e-01
6.952954530715942383e-01;4.942571818828582764e-01;3.096744418144226074e-02
7.222134470939636230e-01;4.898547828197479248e-01;1.260708570480346680e-01
6.639267206192016602e-01;5.027993917465209961e-01;3.008897900581359863e-01
7.467957735061645508e-01;4.923276603221893311e-01;3.991881608963012695e-01
5.672214627265930176e-01;-4.900310039520263672e-01;-4.574368596076965332e-01
6.064283847808837891e-01;-4.900235235691070557e-01;-4.341279268264770508e-01
7.177828550338745117e-01;-4.918860495090484619e-01;-2.845234274864196777e-01
4.703626036643981934e-01;-4.917714893817901611e-01;-2.380726039409637451e-01
6.637123823165893555e-01;-4.959417581558227539e-01;-8.861020207405090332e-02
7.084952592849731445e-01;-4.201655387878417969e-01;-1.253863871097564697e-01
5.430955886840820312e-01;-2.722068727016448975e-01;-3.799751996994018555e-01
5.940816402435302734e-01;-4.063766002655029297e-01;-5.082517862319946289e-03
6.030344367027282715e-01;-2.604295909404754639e-01;-1.923653483390808105e-02
6.057950258255004883e-01;-1.699342727661132812e-01;-1.278011202812194824e-01
-2.775553464889526367e-01;3.932842612266540527e-01;2.723419070243835449e-01
-2.775554955005645752e-01;4.053994119167327881e-01;2.807327508926391602e-01
-2.773289382457733154e-01;4.018153846263885498e-01;3.866220414638519287e-01
-2.775354087352752686e-01;4.648759663105010986e-01;3.179163038730621338e-01
-2.773836255073547363e-01;4.664114117622375488e-01;4.038455486297607422e-01
-2.774147093296051025e-01;4.955266118049621582e-01;4.032600820064544678e-01
-2.774581611156463623e-01;4.953928887844085693e-01;3.837280273437500000e-01
-2.774581611156463623e-01;4.953928887844085693e-01;3.837280273437500000e-01
-2.773424983024597168e-01;4.706952869892120361e-01;4.287371635437011719e-01
-1.569457501173019409e-01;3.690152168273925781e-01;3.436490595340728760e-01
-2.778920233249664307e-01;-4.849174320697784424e-01;1.354979425668716431e-01
-2.776558697223663330e-01;-4.849303662776947021e-01;2.693354785442352295e-01
-2.775959372520446777e-01;-4.561852216720581055e-01;2.721328437328338623e-01
-2.775585651397705078e-01;-4.850082099437713623e-01;3.059800863265991211e-01
-2.773752212524414062e-01;-4.727767705917358398e-01;3.866934776306152344e-01
-2.773971855640411377e-01;-4.258275330066680908e-01;3.394209444522857666e-01
-2.772125899791717529e-01;-4.055542051792144775e-01;4.190025031566619873e-01
-2.773453295230865479e-01;-3.736617267131805420e-01;3.355276584625244141e-01
-2.774220705032348633e-01;-3.312216103076934814e-01;2.698618173599243164e-01
-2.771832942962646484e-01;-3.954916298389434814e-01;4.283008873462677002e-01
8.088289201259613037e-02;2.312688082456588745e-01;-1.277032792568206787e-01
2.799648344516754150e-01;1.332558244466781616e-01;-1.911968886852264404e-01
2.858314216136932373e-01;2.104208767414093018e-01;-1.596844643354415894e-01
2.295581847429275513e-01;2.149408906698226929e-01;-9.033833444118499756e-02
2.098202705383300781e-02;2.623749375343322754e-01;4.617653787136077881e-03
1.228175908327102661e-01;1.208141818642616272e-01;-2.414867281913757324e-03
3.092807531356811523e-01;1.206563860177993774e-01;4.528810083866119385e-02
1.241538375616073608e-01;4.100320339202880859e-01;-1.611418724060058594e-01
2.278188019990921021e-01;4.133990406990051270e-01;-2.401203215122222900e-01
4.236182570457458496e-01;3.350173830986022949e-01;-1.421815305948257446e-01
-2.033737003803253174e-01;3.707000017166137695e-01;-2.971417307853698730e-01
-2.773157358169555664e-01;4.036769568920135498e-01;-3.214750885963439941e-01
-2.775167524814605713e-01;4.073947668075561523e-01;-2.415557950735092163e-01
-2.775476276874542236e-01;3.863315880298614502e-01;-2.159051448106765747e-01
-2.774213850498199463e-01;4.955475032329559326e-01;-3.312108218669891357e-01
-2.775909900665283203e-01;4.957248866558074951e-01;-1.888898313045501709e-01
-2.639276385307312012e-01;4.104602038860321045e-01;-1.148769184947013855e-01
-2.779210209846496582e-01;4.947004318237304688e-01;-1.004197821021080017e-01
-2.779917418956756592e-01;4.954418838024139404e-01;-6.316980719566345215e-02
-1.196767687797546387e-01;4.961559176445007324e-01;-2.611684203147888184e-01
-2.086971849203109741e-01;1.156492531299591064e-02;4.167981743812561035e-01
1.081541180610656738e-02;-2.638801038265228271e-01;3.281460702419281006e-01
1.373412609100341797e-01;-5.090172961354255676e-02;2.019179910421371460e-01
9.012719243764877319e-02;-8.273563534021377563e-02;4.349658787250518799e-01
4.793582856655120850e-02;-4.112806171178817749e-02;4.075888693332672119e-01
-1.088687032461166382e-01;1.244935467839241028e-01;4.119929075241088867e-01
9.472705423831939697e-04;5.304989963769912720e-02;3.220072388648986816e-01
1.820085346698760986e-01;-1.626046448945999146e-01;4.091169238090515137e-01
2.109058648347854614e-01;-6.222695112228393555e-03;2.437187582254409790e-01
2.590175271034240723e-01;1.082007363438606262e-01;3.708895146846771240e-01
-2.768865525722503662e-01;-4.852108955383300781e-01;-4.613422751426696777e-01
-2.769753932952880859e-01;-4.594336152076721191e-01;-4.638181924819946289e-01
-2.771297395229339600e-01;-4.478913247585296631e-01;-3.962143361568450928e-01
-2.772368490695953369e-01;-4.309925734996795654e-01;-3.564518392086029053e-01
-2.772649526596069336e-01;-4.747596681118011475e-01;-3.207642436027526855e-01
-2.769386768341064453e-01;-3.947336077690124512e-01;-4.681064784526824951e-01
-2.769374847412109375e-01;-3.835016787052154541e-01;-4.611912667751312256e-01
-2.769374847412109375e-01;-3.835016787052154541e-01;-4.611912667751312256e-01
-2.770476937294006348e-01;-3.756593167781829834e-01;-4.047450423240661621e-01
-2.757609486579895020e-01;-3.996279835700988770e-01;-3.600383400917053223e-01
6.986539959907531738e-01;3.863091170787811279e-01;-2.012683153152465820e-01
5.923112630844116211e-01;3.715569376945495605e-01;-1.144239231944084167e-01
5.999509692192077637e-01;4.190536737442016602e-01;-2.674922347068786621e-01
6.982097625732421875e-01;5.054507851600646973e-01;-1.732503622770309448e-01
6.814166307449340820e-01;5.071056485176086426e-01;-7.190430164337158203e-02
6.654773354530334473e-01;5.069007873535156250e-01;-1.528271194547414780e-02
4.891417026519775391e-01;2.924889028072357178e-01;7.176008075475692749e-02
6.518523097038269043e-01;3.868035674095153809e-01;1.478298157453536987e-01
6.952954530715942383e-01;4.942571818828582764e-01;3.096745535731315613e-02
7.222134470939636230e-01;4.898547828197479248e-01;1.260708719491958618e-01
2.188653051853179932e-01;1.445489525794982910e-01;-4.858174920082092285e-01
2.504546642303466797e-01;4.323756396770477295e-01;-4.484485685825347900e-01
3.295052051544189453e-02;2.653226554393768311e-01;-2.825398147106170654e-01
1.276516467332839966e-01;4.966297745704650879e-01;-3.004030585289001465e-01
1.241538375616073608e-01;4.100320339202880859e-01;-1.611418724060058594e-01
2.037862688302993774e-01;3.160969614982604980e-01;-3.552209436893463135e-01
