6.293132901191711426e-01;1.307472586631774902e-01;2.277260869741439819e-01
-2.776442766189575195e-01;3.248462378978729248e-01;1.415931582450866699e-01
-2.768614292144775391e-01;-1.878729015588760376e-01;4.564713835716247559e-01
-2.775167524814605713e-01;4.073947668075561523e-01;-2.415557950735092163e-01
-2.774311900138854980e-01;-1.963860690593719482e-01;-9.904023259878158569e-02
1.525186598300933838e-01;-4.863357543945312500e-01;-1.149884909391403198e-01
-2.769776284694671631e-01;3.851896822452545166e-01;-4.622697830200195312e-01
-2.772009074687957764e-01;1.458722949028015137e-01;-2.243037521839141846e-01
2.037862688302993774e-01;3.160969614982604980e-01;-3.552209436893463135e-01
-1.266762800514698029e-02;-1.935168504714965820e-01;-1.514038443565368652e-02
-2.772005200386047363e-01;-1.947023719549179077e-01;2.940723001956939697e-01
2.098202891647815704e-02;2.623749375343322754e-01;4.617651458829641342e-03
-6.990985572338104248e-02;1.188675500452518463e-02;7.308312505483627319e-02
5.738938450813293457e-01;-2.663754299283027649e-02;-2.469808906316757202e-01
-2.777386605739593506e-01;4.448941648006439209e-01;2.153570353984832764e-01
-2.773971855640411377e-01;-4.258275330066680908e-01;3.394209444522857666e-01
2.858314216136932373e-01;2.104208767414093018e-01;-1.596844643354415894e-01
-2.775553464889526367e-01;3.932842612266540527e-01;2.723419070243835449e-01
6.030344367027282715e-01;-2.604295909404754639e-01;-1.923654600977897644e-02
4.966491758823394775e-01;4.214816093444824219e-01;2.601602971553802490e-01
-2.773893177509307861e-01;-1.076857559382915497e-02;3.340163454413414001e-02
-2.774736881256103516e-01;-3.663203120231628418e-01;-2.169663310050964355e-01
-2.770476937294006348e-01;-3.756593167781829834e-01;-4.047450423240661621e-01
-2.772807776927947998e-01;-9.784483909606933594e-02;2.017741352319717407e-01
-1.203391328454017639e-01;-2.614054679870605469e-01;-1.118732020258903503e-01
4.668491184711456299e-01;-4.757526516914367676e-02;-4.226950407028198242e-01
4.891417026519775391e-01;2.924889028072357178e-01;7.176008075475692749e-02
-2.775765359401702881e-01;2.600769996643066406e-01;-5.719191953539848328e-02
-2.772125899791717529e-01;-4.055542051792144775e-01;4.190025031566619873e-01
-2.771952152252197266e-01;-6.923767179250717163e-02;2.464275956153869629e-01
4.791004657745361328e-01;1.560374200344085693e-01;2.756523489952087402e-01
6.625220775604248047e-01;-1.006866320967674255e-01;3.776303231716156006e-01
1.788709312677383423e-01;1.976309269666671753e-01;4.087133407592773438e-01
-2.772896885871887207e-01;3.296883311122655869e-03;1.753630936145782471e-01
-2.773379981517791748e-01;-2.063680291175842285e-01;-1.732744127511978149e-01
5.923112630844116211e-01;3.715569376945495605e-01;-1.144239231944084167e-01
-1.569457501173019409e-01;3.690152168273925781e-01;3.436490595340728760e-01
-2.770032584667205811e-01;1.250058133155107498e-02;-2.838225662708282471e-01
1.228175908327102661e-01;1.208141818642616272e-01;-2.414863789454102516e-03
-2.769406437873840332e-01;-2.731034755706787109e-01;4.709354937076568604e-01
1.270794868469238281e-01;-3.761725723743438721e-01;-4.477883875370025635e-01
-2.775476276874542236e-01;3.863315880298614502e-01;-2.159051448106765747e-01
-2.767747640609741211e-01;4.898857325315475464e-02;4.524352848529815674e-01
2.968359589576721191e-01;-2.417051196098327637e-01;1.933878511190414429e-01
5.940816402435302734e-01;-4.063766002655029297e-01;-5.082512274384498596e-03
-2.578132748603820801e-01;-2.439294904470443726e-01;1.876422017812728882e-02
-2.768533527851104736e-01;1.723049879074096680e-01;4.592960476875305176e-01
-2.770662605762481689e-01;2.512356340885162354e-01;4.050521254539489746e-01
-2.769555449485778809e-01;-8.053962886333465576e-02;-3.110916912555694580e-01
-2.770817875862121582e-01;-1.207553371787071228e-01;-2.654981911182403564e-01
1.081541273742914200e-02;-2.638801038265228271e-01;3.281460702419281006e-01
-2.779010236263275146e-01;4.399617612361907959e-01;6.644888222217559814e-02
-2.772009074687957764e-01;1.458722949028015137e-01;-2.243037521839141846e-01
-2.767346799373626709e-01;-1.389824301004409790e-01;4.953175485134124756e-01
-2.777604758739471436e-01;-4.008228480815887451e-01;-6.513890624046325684e-02
6.999249458312988281e-01;9.741751849651336670e-02;3.529120981693267822e-01
6.518523097038269043e-01;3.868035674095153809e-01;1.478298157453536987e-01
4.236182570457458496e-01;3.350173830986022949e-01;-1.421815305948257446e-01
3.092807531356811523e-01;1.206563860177993774e-01;4.528810083866119385e-02
2.451108247041702271e-01;-1.845173537731170654e-01;-2.420505285263061523e-01
4.793582856655120850e-02;-4.112806171178817749e-02;4.075888693332672119e-01
-1.543222516775131226e-01;2.695934772491455078e-01;3.695653080940246582e-01
-2.775833606719970703e-01;-3.017151057720184326e-01;1.335256844758987427e-01
-2.772987484931945801e-01;7.756864279508590698e-02;-1.363643556833267212e-01
6.054472178220748901e-02;-3.167706727981567383e-01;-1.390818804502487183e-01
1.824719831347465515e-02;-1.326977908611297607e-01;-4.867481291294097900e-01
-1.692304760217666626e-01;3.272723853588104248e-01;1.470651328563690186e-01
-2.769771814346313477e-01;-1.644368171691894531e-01;3.890846669673919678e-01
-1.295242309570312500e-01;-3.570679724216461182e-01;4.125873148441314697e-01
-1.577912122011184692e-01;-1.016941070556640625e-01;-3.600957393646240234e-01
-2.777959704399108887e-01;3.798336982727050781e-01;6.609231233596801758e-02
2.504546642303466797e-01;4.323756396770477295e-01;-4.484485685825347900e-01
-2.775908410549163818e-01;-2.805108726024627686e-01;-4.561961442232131958e-02
5.221050381660461426e-01;4.849154874682426453e-02;-1.866109967231750488e-01
1.302207559347152710e-01;4.179700911045074463e-01;4.089661836624145508e-01
5.093005299568176270e-01;-3.962935879826545715e-02;3.546143770217895508e-01
-2.774105370044708252e-01;1.099506989121437073e-01;9.056344628334045410e-02
-2.767229974269866943e-01;-5.264309700578451157e-03;4.716880321502685547e-01
6.986539959907531738e-01;3.863091170787811279e-01;-2.012683153152465820e-01
-2.774555385112762451e-01;-3.422790765762329102e-01;-2.095513790845870972e-01
4.703626036643981934e-01;-4.917714893817901611e-01;-2.380726039409637451e-01
-2.771397531032562256e-01;1.050131693482398987e-01;2.912652790546417236e-01
2.295581847429275513e-01;2.149408906698226929e-01;-9.033833444118499756e-02
-2.774140536785125732e-01;1.844944208860397339e-01;-1.196347475051879883e-01
-2.777568697929382324e-01;-4.545612037181854248e-01;-1.387195140123367310e-01
-1.088687032461166382e-01;1.244935467839241028e-01;4.119929075241088867e-01
-2.775354087352752686e-01;4.648759663105010986e-01;3.179163038730621338e-01
-2.179287560284137726e-02;-7.454479485750198364e-02;3.149088472127914429e-02
-2.773841619491577148e-01;7.090398669242858887e-02;-5.713254958391189575e-02
-1.647552102804183960e-01;4.125729203224182129e-01;-8.220996707677841187e-03
-2.769596576690673828e-01;2.435815632343292236e-01;-3.788601160049438477e-01
7.098171710968017578e-01;4.193354249000549316e-01;-4.630930721759796143e-01
-1.818414628505706787e-01;-3.347070813179016113e-01;-4.484861791133880615e-01
-2.773998081684112549e-01;-1.265238374471664429e-01;1.146960631012916565e-01
-2.770603597164154053e-01;1.928407251834869385e-01;-3.099001646041870117e-01
-2.773694694042205811e-01;-1.962511688470840454e-01;-1.457516849040985107e-01
-2.774004042148590088e-01;1.512169241905212402e-01;-9.846017509698867798e-02
1.334086954593658447e-01;2.834399044513702393e-01;2.935770452022552490e-01
5.777987837791442871e-01;-5.187381803989410400e-02;-3.854243159294128418e-01
-2.769374847412109375e-01;-3.835016787052154541e-01;-4.611912667751312256e-01
-2.775959372520446777e-01;-4.561852216720581055e-01;2.721328437328338623e-01
2.225067615509033203e-01;-2.650766968727111816e-01;3.701156675815582275e-01
8.088289946317672729e-02;2.312688082456588745e-01;-1.277032792568206787e-01
-7.610683143138885498e-02;-3.753234148025512695e-01;1.289757788181304932e-01
-2.773905992507934570e-01;-7.812912575900554657e-03;9.013403207063674927e-03
-2.777158915996551514e-01;3.475409150123596191e-01;1.072556748986244202e-01
4.793860316276550293e-01;1.348611265420913696e-01;7.275194674730300903e-02
-2.766852378845214844e-01;1.449449360370635986e-01;-4.453093111515045166e-01
1.727017611265182495e-01;-2.344530522823333740e-01;-4.793679341673851013e-02
6.614011526107788086e-01;1.733611822128295898e-01;2.050533741712570190e-01
-2.770027518272399902e-01;2.972958683967590332e-01;-3.925262391567230225e-01
-2.079068683087825775e-02;2.349037677049636841e-01;1.151986271142959595e-01
2.799648344516754150e-01;1.332558244466781616e-01;-1.911968886852264404e-01
-2.770347297191619873e-01;-9.291689842939376831e-02;3.366598486900329590e-01
-2.771944701671600342e-01;5.856148153543472290e-02;2.481974214315414429e-01
7.166387438774108887e-01;-4.652550220489501953e-01;3.859997093677520752e-01
-7.130229473114013672e-02;-2.044059038162231445e-01;9.119805879890918732e-03
-2.591563463211059570e-01;-2.079199440777301788e-02;7.293004542589187622e-02
-2.777959704399108887e-01;3.798336982727050781e-01;6.609231233596801758e-02
2.099500596523284912e-01;-2.821208536624908447e-01;1.854179650545120239e-01
-2.778370976448059082e-01;4.224097728729248047e-01;1.104098632931709290e-01
9.472719975747168064e-04;5.304989963769912720e-02;3.220072388648986816e-01
-2.774311900138854980e-01;-4.490472376346588135e-01;-2.879987955093383789e-01
-1.982485800981521606e-01;8.776148408651351929e-02;-3.600618839263916016e-01
-1.362568736076354980e-01;1.904096007347106934e-01;-6.804968230426311493e-03
-2.773778438568115234e-01;2.152050584554672241e-01;2.190060913562774658e-01
2.109058648347854614e-01;-6.222695577889680862e-03;2.437187582254409790e-01
-2.086971849203109741e-01;1.156492717564105988e-02;4.167981743812561035e-01
-2.033737003803253174e-01;3.707000017166137695e-01;-2.971417307853698730e-01
-2.772519886493682861e-01;-1.067741438746452332e-01;2.229517847299575806e-01
-2.766788601875305176e-01;-1.798021346330642700e-01;-4.571571052074432373e-01
3.934546113014221191e-01;6.107172742486000061e-02;3.411092460155487061e-01
-2.768005430698394775e-01;1.746044456958770752e-01;-4.101703464984893799e-01
1.241538375616073608e-01;4.100320339202880859e-01;-1.611418724060058594e-01
-2.773658633232116699e-01;2.521519362926483154e-01;2.552257180213928223e-01
-2.770158648490905762e-01;-2.724854648113250732e-01;-3.612549602985382080e-01
-1.941745728254318237e-01;-3.516519665718078613e-01;3.021073527634143829e-02
-2.773621380329132080e-01;-1.530095040798187256e-01;-1.239247173070907593e-01
5.999509692192077637e-01;4.190536737442016602e-01;-2.674922347068786621e-01
-2.772549986839294434e-01;-2.460715621709823608e-01;2.973071038722991943e-01
7.049407958984375000e-01;-2.029398232698440552e-01;3.656401038169860840e-01
-2.639276385307312012e-01;4.104602038860321045e-01;-1.148769184947013855e-01
6.814166307449340820e-01;5.071056485176086426e-01;-7.190430164337158203e-02
-2.766279280185699463e-01;-1.993191242218017578e-01;-4.874694347381591797e-01
6.106663942337036133e-01;-4.143599867820739746e-01;3.562488257884979248e-01
-2.772649526596069336e-01;-4.747596681118011475e-01;-3.207642436027526855e-01
7.096293568611145020e-01;2.686102986335754395e-01;3.549394607543945312e-01
-2.774485051631927490e-01;1.281646639108657837e-01;2.100973948836326599e-02
4.076613485813140869e-01;-1.985294371843338013e-01;-4.629974067211151123e-01
-2.770296335220336914e-01;-1.897021234035491943e-01;3.755120635032653809e-01
-2.773752212524414062e-01;-4.727767705917358398e-01;3.866934776306152344e-01
1.276516467332839966e-01;4.966297745704650879e-01;-3.004030585289001465e-01
-1.196767762303352356e-01;4.961559176445007324e-01;-2.611684203147888184e-01
-2.771297395229339600e-01;-4.478913247585296631e-01;-3.962143361568450928e-01
-2.774828076362609863e-01;-4.852084219455718994e-01;9.542486071586608887e-02
8.358641713857650757e-02;4.447711110115051270e-01;4.353714287281036377e-01
7.460579872131347656e-01;2.111792117357254028e-01;2.934786081314086914e-01
-2.780082225799560547e-01;4.954700171947479248e-01;8.213473111391067505e-02
-2.775585651397705078e-01;-4.850082099437713623e-01;3.059800863265991211e-01
7.435808777809143066e-01;-3.403965532779693604e-01;2.433950752019882202e-01
7.384991645812988281e-01;-1.283295154571533203e-01;-1.817856580018997192e-01
-2.778715789318084717e-01;-4.625121355056762695e-01;5.222703889012336731e-02
-2.776090502738952637e-01;-4.684977829456329346e-01;-2.160731405019760132e-01
7.461020350456237793e-01;4.997334480285644531e-01;-4.399978816509246826e-01
-2.769112586975097656e-01;1.550735384225845337e-01;4.224792718887329102e-01
6.639267206192016602e-01;5.027993917465209961e-01;3.008897900581359863e-01
-2.775909900665283203e-01;4.957248866558074951e-01;-1.888898313045501709e-01
-2.770229578018188477e-01;-2.369841188192367554e-01;-3.399570584297180176e-01
3.454142212867736816e-01;-3.389431908726692200e-02;3.724582195281982422e-01
5.672214627265930176e-01;-4.900310039520263672e-01;-4.574368596076965332e-01
-2.766050100326538086e-01;1.635093986988067627e-01;-4.874802231788635254e-01
-2.774581611156463623e-01;4.953928887844085693e-01;3.837280273437500000e-01
-2.768565118312835693e-01;-1.847402937710285187e-02;4.098942577838897705e-01
-2.615936100482940674e-01;-4.853543937206268311e-01;-1.449344009160995483e-01
-1.674919761717319489e-02;4.963627457618713379e-01;-2.029939144849777222e-01
-2.770109176635742188e-01;1.931489408016204834e-01;3.956314027309417725e-01
-2.766279280185699463e-01;-1.993191242218017578e-01;-4.874694347381591797e-01
-2.771832942962646484e-01;-3.954916298389434814e-01;4.283008873462677002e-01
1.043938845396041870e-01;-1.610636897385120392e-02;-4.864075481891632080e-01
9.012719243764877319e-02;-8.273563534021377563e-02;4.349658787250518799e-01
-2.768206000328063965e-01;6.976056843996047974e-02;-3.681947588920593262e-01
-2.768865525722503662e-01;-4.852108955383300781e-01;-4.613422751426696777e-01
-2.774747312068939209e-01;-2.100673019886016846e-01;-7.443740218877792358e-02
6.982097625732421875e-01;5.054507851600646973e-01;-1.732503622770309448e-01
6.637123823165893555e-01;-4.959417581558227539e-01;-8.861020207405090332e-02
6.654773354530334473e-01;5.069007873535156250e-01;-1.528271194547414780e-02
-2.775108516216278076e-01;-4.843972921371459961e-01;1.041110828518867493e-01
7.203741073608398438e-01;-3.473232686519622803e-01;6.882569193840026855e-02
-5.733827594667673111e-03;-1.839529275894165039e-01;-4.868344962596893311e-01
-2.774213850498199463e-01;4.955475032329559326e-01;-3.312108218669891357e-01
3.166272342205047607e-01;-2.779915034770965576e-01;3.789544999599456787e-01
3.796062171459197998e-01;4.985768496990203857e-01;6.309770792722702026e-02
-2.769753932952880859e-01;-4.594336152076721191e-01;-4.638181924819946289e-01
-2.776471078395843506e-01;-4.851344525814056396e-01;-2.084029465913772583e-01
-2.774581611156463623e-01;4.953928887844085693e-01;3.837280273437500000e-01
-2.773424983024597168e-01;4.706952869892120361e-01;4.287371635437011719e-01
-2.765115797519683838e-01;1.407725084573030472e-02;-4.874711632728576660e-01
6.075291037559509277e-01;-4.942794442176818848e-01;8.598145097494125366e-02
-2.778920233249664307e-01;-4.849174320697784424e-01;1.354979425668716431e-01
7.267369627952575684e-01;-4.916185140609741211e-01;3.090656101703643799e-01
6.064283847808837891e-01;-4.900235235691070557e-01;-4.341279268264770508e-01
-2.765164375305175781e-01;-5.704822391271591187e-02;-4.874693751335144043e-01
-2.779210209846496582e-01;4.947004318237304688e-01;-1.004197821021080017e-01
1.735269874334335327e-01;-4.861600697040557861e-01;3.559198081493377686e-01
7.222134470939636230e-01;4.898547828197479248e-01;1.260708719491958618e-01
-2.773289382457733154e-01;4.018153846263885498e-01;3.866220414638519287e-01
7.177828550338745117e-01;-4.918860495090484619e-01;-2.845234274864196777e-01
-2.779917418956756592e-01;4.954418838024139404e-01;-6.316979974508285522e-02
7.471350431442260742e-01;-8.794219046831130981e-02;3.204545378684997559e-01
-2.777079641819000244e-01;-4.852082431316375732e-01;3.745952621102333069e-02
-2.770816385746002197e-01;4.954045712947845459e-01;-4.875350594520568848e-01
5.353313088417053223e-01;-2.348392903804779053e-01;3.565046191215515137e-01
-1.450790017843246460e-01;4.961500167846679688e-01;-5.626469105482101440e-02
-2.776558697223663330e-01;-4.849303662776947021e-01;2.693354785442352295e-01
2.201488912105560303e-01;-4.864499866962432861e-01;-2.993946075439453125e-01
-2.773619890213012695e-01;1.495774835348129272e-01;1.786883175373077393e-01
-2.768847346305847168e-01;-1.779935657978057861e-01;4.400643408298492432e-01
7.474871873855590820e-01;1.013655513525009155e-01;-4.630914032459259033e-01
7.412720918655395508e-01;-5.273380503058433533e-02;1.259808242321014404e-01
3.125787079334259033e-01;4.977601170539855957e-01;-2.348353266716003418e-01
-7.708586752414703369e-02;-4.857121407985687256e-01;1.497491300106048584e-01
2.188653051853179932e-01;1.445489525794982910e-01;-4.858174920082092285e-01
-2.774147093296051025e-01;4.955266118049621582e-01;4.032600820064544678e-01
-2.476665228605270386e-01;-7.663408666849136353e-02;4.361814558506011963e-01
-2.769386768341064453e-01;-3.947336077690124512e-01;-4.681064784526824951e-01
-2.769419848918914795e-01;-2.238108515739440918e-01;4.376139044761657715e-01
5.209545493125915527e-01;2.880443036556243896e-01;-4.630935192108154297e-01
-2.777680456638336182e-01;4.499988555908203125e-01;2.011551707983016968e-01
-2.773216068744659424e-01;1.215951889753341675e-01;-1.413758695125579834e-01
3.231392502784729004e-01;-4.873862266540527344e-01;-7.732437551021575928e-02
-2.766227424144744873e-01;1.800503432750701904e-01;-4.874815046787261963e-01
7.447257637977600098e-01;4.379029572010040283e-01;-3.590465784072875977e-01
-2.777330577373504639e-01;-4.849424362182617188e-01;-1.860575675964355469e-01
6.952954530715942383e-01;4.942571818828582764e-01;3.096745535731315613e-02
-2.770816385746002197e-01;4.954045712947845459e-01;-4.875350594520568848e-01
7.084952592849731445e-01;-4.201655387878417969e-01;-1.253863871097564697e-01
-2.769374847412109375e-01;-3.835016787052154541e-01;-4.611912667751312256e-01
-2.768565118312835693e-01;-1.847402937710285187e-02;4.098942577838897705e-01
-2.774587571620941162e-01;-4.854102134704589844e-01;-2.959338203072547913e-02
-2.770392298698425293e-01;4.574079215526580811e-01;-4.828638732433319092e-01
-2.766279280185699463e-01;-1.993191242218017578e-01;-4.874694347381591797e-01
-2.779024243354797363e-01;-4.551137685775756836e-01;-8.702742867171764374e-03
