7.098171710968017578e-01;4.193354249000549316e-01;-4.630930721759796143e-01
7.461020350456237793e-01;4.997334480285644531e-01;-4.399978816509246826e-01
7.447257637977600098e-01;4.379029572010040283e-01;-3.590465784072875977e-01
5.999509692192077637e-01;4.190536737442016602e-01;-2.674922347068786621e-01
5.209545493125915527e-01;2.880443036556243896e-01;-4.630935192108154297e-01
6.986539959907531738e-01;3.863091170787811279e-01;-2.012683153152465820e-01
6.982097625732421875e-01;5.054507851600646973e-01;-1.732503473758697510e-01
7.474871873855590820e-01;1.013655662536621094e-01;-4.630914032459259033e-01
5.923112630844116211e-01;3.715569376945495605e-01;-1.144239306449890137e-01
7.084574103355407715e-01;5.583000183105468750e-02;-3.212068676948547363e-01
5.353313088417053223e-01;-2.348392903804779053e-01;3.565046191215515137e-01
7.049407958984375000e-01;-2.029398232698440552e-01;3.656401038169860840e-01
6.625220775604248047e-01;-1.006866395473480225e-01;3.776303231716156006e-01
6.106663942337036133e-01;-4.143599867820739746e-01;3.562488257884979248e-01
5.093005299568176270e-01;-3.962935507297515869e-02;3.546143770217895508e-01
7.467650771141052246e-01;-3.065662682056427002e-01;3.489337563514709473e-01
3.166272342205047607e-01;-2.779915034770965576e-01;3.789544999599456787e-01
6.578493714332580566e-01;-8.836311101913452148e-02;1.895891726016998291e-01
7.435808777809143066e-01;-3.403965532779693604e-01;2.433950752019882202e-01
7.471350431442260742e-01;-8.794218301773071289e-02;3.204545378684997559e-01
1.525186598300933838e-01;-4.863357543945312500e-01;-1.149884909391403198e-01
3.231392502784729004e-01;-4.873862266540527344e-01;-7.732437551021575928e-02
6.054472178220748901e-02;-3.167706727981567383e-01;-1.390818804502487183e-01
2.201488912105560303e-01;-4.864499866962432861e-01;-2.993946075439453125e-01
1.727017611265182495e-01;-2.344530522823333740e-01;-4.793679714202880859e-02
-7.918471097946166992e-02;-4.857580959796905518e-01;1.146071255207061768e-01
2.451108247041702271e-01;-1.845173537731170654e-01;-2.420505285263061523e-01
4.703626036643981934e-01;-4.917714893817901611e-01;-2.380726039409637451e-01
-7.708586752414703369e-02;-4.857121407985687256e-01;1.497491151094436646e-01
-1.266762614250183105e-02;-1.935168504714965820e-01;-1.514038443565368652e-02
-2.773905992507934570e-01;-7.812912575900554657e-03;9.013403207063674927e-03
-2.773893177509307861e-01;-1.076857559382915497e-02;3.340163454413414001e-02
-2.591563463211059570e-01;-2.079199440777301788e-02;7.293003797531127930e-02
-2.773841619491577148e-01;7.090398669242858887e-02;-5.713255330920219421e-02
-2.774485051631927490e-01;1.281646639108657837e-01;2.100973948836326599e-02
-2.773381471633911133e-01;4.261939972639083862e-02;1.374721676111221313e-01
-2.774105370044708252e-01;1.099506989121437073e-01;9.056344628334045410e-02
-2.773998081684112549e-01;-1.265238374471664429e-01;1.146960556507110596e-01
-2.772896885871887207e-01;3.296882845461368561e-03;1.753630936145782471e-01
-2.772987484931945801e-01;7.756864279508590698e-02;-1.363643556833267212e-01
4.668491184711456299e-01;-4.757526516914367676e-02;-4.226950407028198242e-01
5.777987837791442871e-01;-5.187381803989410400e-02;-3.854243159294128418e-01
3.466963171958923340e-01;5.186258256435394287e-02;-4.308128356933593750e-01
4.076613485813140869e-01;-1.985294371843338013e-01;-4.629974067211151123e-01
3.876198530197143555e-01;-1.847833693027496338e-01;-3.551950156688690186e-01
5.738938450813293457e-01;-2.663754299283027649e-02;-2.469808906316757202e-01
5.430955886840820312e-01;-2.722068727016448975e-01;-3.799751996994018555e-01
5.221050381660461426e-01;4.849155247211456299e-02;-1.866109967231750488e-01
3.803860843181610107e-01;-2.431791722774505615e-01;-2.521739602088928223e-01
7.084574103355407715e-01;5.582999438047409058e-02;-3.212068676948547363e-01
1.570748388767242432e-01;-4.859954416751861572e-01;4.176366627216339111e-01
1.735269874334335327e-01;-4.861600697040557861e-01;3.559198081493377686e-01
2.225067615509033203e-01;-2.650766968727111816e-01;3.701156675815582275e-01
3.166272342205047607e-01;-2.779915034770965576e-01;3.789544999599456787e-01
1.081541180610656738e-02;-2.638801038265228271e-01;3.281460702419281006e-01
2.099500596523284912e-01;-2.821208536624908447e-01;1.854179650545120239e-01
-1.295242309570312500e-01;-3.570679724216461182e-01;4.125873148441314697e-01
1.820085346698760986e-01;-1.626046597957611084e-01;4.091169238090515137e-01
-7.708586752414703369e-02;-4.857121407985687256e-01;1.497491300106048584e-01
2.968359589576721191e-01;-2.417051196098327637e-01;1.933878511190414429e-01
1.302207559347152710e-01;4.179700911045074463e-01;4.089661836624145508e-01
8.358641713857650757e-02;4.447711110115051270e-01;4.353714287281036377e-01
1.334086954593658447e-01;2.834399044513702393e-01;2.935770452022552490e-01
1.788709312677383423e-01;1.976309269666671753e-01;4.087133407592773438e-01
-1.049073040485382080e-01;2.972450554370880127e-01;4.949931502342224121e-01
1.147892996668815613e-01;4.179023802280426025e-01;1.261349618434906006e-01
3.222202658653259277e-01;2.669205367565155029e-01;2.519037723541259766e-01
-1.569457501173019409e-01;3.690152168273925781e-01;3.436490595340728760e-01
-1.543222516775131226e-01;2.695934772491455078e-01;3.695653080940246582e-01
2.590175271034240723e-01;1.082007586956024170e-01;3.708895146846771240e-01
7.384991645812988281e-01;-1.283295154571533203e-01;-1.817856580018997192e-01
6.057950258255004883e-01;-1.699342727661132812e-01;-1.278011202812194824e-01
5.738938450813293457e-01;-2.663753926753997803e-02;-2.469808906316757202e-01
7.084574103355407715e-01;5.583000183105468750e-02;-3.212068676948547363e-01
6.030344367027282715e-01;-2.604295909404754639e-01;-1.923654973506927490e-02
5.777987837791442871e-01;-5.187381803989410400e-02;-3.854243159294128418e-01
5.221050381660461426e-01;4.849155247211456299e-02;-1.866109967231750488e-01
7.084952592849731445e-01;-4.201655387878417969e-01;-1.253863871097564697e-01
5.430955886840820312e-01;-2.722068727016448975e-01;-3.799751996994018555e-01
7.412720918655395508e-01;-5.273380875587463379e-02;1.259808391332626343e-01
1.043938845396041870e-01;-1.610636897385120392e-02;-4.864075481891632080e-01
1.824720203876495361e-02;-1.326977908611297607e-01;-4.867481291294097900e-01
2.188653051853179932e-01;1.445489525794982910e-01;-4.858174920082092285e-01
-5.733825266361236572e-03;-1.839529275894165039e-01;-4.868344962596893311e-01
8.433185517787933350e-02;-4.339975118637084961e-02;-2.467306554317474365e-01
3.466963171958923340e-01;5.186259001493453979e-02;-4.308128356933593750e-01
-1.577912122011184692e-01;-1.016941070556640625e-01;-3.600957393646240234e-01
2.451108247041702271e-01;-1.845173537731170654e-01;-2.420505285263061523e-01
-1.982485800981521606e-01;8.776148408651351929e-02;-3.600618839263916016e-01
4.076613783836364746e-01;-1.985294371843338013e-01;-4.629974067211151123e-01
7.474871873855590820e-01;1.013655513525009155e-01;-4.630914032459259033e-01
7.084574103355407715e-01;5.582999438047409058e-02;-3.212068676948547363e-01
5.777987837791442871e-01;-5.187381803989410400e-02;-3.854243159294128418e-01
5.209545493125915527e-01;2.880443036556243896e-01;-4.630935192108154297e-01
5.738938450813293457e-01;-2.663753926753997803e-02;-2.469808906316757202e-01
7.098171710968017578e-01;4.193354249000549316e-01;-4.630930721759796143e-01
4.668491184711456299e-01;-4.757526516914367676e-02;-4.226950407028198242e-01
7.447257637977600098e-01;4.379029870033264160e-01;-3.590465784072875977e-01
5.221050381660461426e-01;4.849154874682426453e-02;-1.866109967231750488e-01
7.384991645812988281e-01;-1.283295154571533203e-01;-1.817856729030609131e-01
7.412720918655395508e-01;-5.273380503058433533e-02;1.259808242321014404e-01
6.578493714332580566e-01;-8.836310356855392456e-02;1.895891726016998291e-01
7.471350431442260742e-01;-8.794219046831130981e-02;3.204545378684997559e-01
6.293132901191711426e-01;1.307472586631774902e-01;2.277260869741439819e-01
6.614011526107788086e-01;1.733611822128295898e-01;2.050533741712570190e-01
6.625220775604248047e-01;-1.006866320967674255e-01;3.776303231716156006e-01
6.999249458312988281e-01;9.741751849651336670e-02;3.529120981693267822e-01
7.049407958984375000e-01;-2.029398232698440552e-01;3.656401038169860840e-01
6.737405657768249512e-01;1.928342282772064209e-01;2.607420384883880615e-01
6.030344367027282715e-01;-2.604295909404754639e-01;-1.923654973506927490e-02
