-4.232892096042633057e-01;5.973409395664930344e-03;-4.008197188377380371e-01
7.740389704704284668e-01;3.263297304511070251e-02;-2.746893465518951416e-01
-4.115419089794158936e-01;9.538076817989349365e-02;3.685287237167358398e-01
3.268890678882598877e-01;3.497665002942085266e-02;1.331366896629333496e-01
4.829112291336059570e-01;2.194844037294387817e-01;2.068562805652618408e-01
-6.576210856437683105e-01;-3.287041485309600830e-01;2.518869750201702118e-02
-7.695403695106506348e-01;3.831069469451904297e-01;3.273026645183563232e-01
2.445819079875946045e-01;2.182561606168746948e-01;-2.331051826477050781e-01
3.308708071708679199e-01;-4.174425825476646423e-02;1.656160354614257812e-01
-1.246020421385765076e-01;2.559250295162200928e-01;-3.653730452060699463e-01
9.125546365976333618e-02;1.607787907123565674e-01;-2.596803009510040283e-01
-2.106300182640552521e-02;-3.848249465227127075e-02;2.662436366081237793e-01
-6.929751038551330566e-01;-1.831474006175994873e-01;2.494912445545196533e-01
7.736846804618835449e-01;3.983031809329986572e-01;3.482527136802673340e-01
5.356066823005676270e-01;-1.513842493295669556e-01;-2.954154312610626221e-01
-3.908727169036865234e-01;-2.615344822406768799e-01;1.451365649700164795e-01
-1.679270714521408081e-01;3.399780392646789551e-01;6.760963797569274902e-02
-1.414903700351715088e-01;6.747620645910501480e-03;-1.898980587720870972e-01
-3.234671354293823242e-01;-2.336996644735336304e-01;-2.279963046312332153e-01
7.601892948150634766e-01;-7.209243625402450562e-02;1.544078588485717773e-01
1.530483812093734741e-01;-3.996463119983673096e-01;9.389050304889678955e-02
6.667262911796569824e-01;-2.233864217996597290e-01;-3.134973943233489990e-01
1.661729253828525543e-02;8.566895872354507446e-02;1.258588731288909912e-01
1.122865378856658936e-01;2.034290581941604614e-01;-1.307644248008728027e-01
2.869152724742889404e-01;-3.565970808267593384e-02;-2.036700844764709473e-01
-4.887880682945251465e-01;1.182744726538658142e-01;2.433950603008270264e-01
7.724810242652893066e-01;-2.661764025688171387e-01;2.706768214702606201e-01
1.046014055609703064e-01;3.730233013629913330e-01;1.546202749013900757e-01
-1.302854865789413452e-01;-2.982585728168487549e-01;2.549354135990142822e-01
-1.825708448886871338e-01;1.465090662240982056e-01;1.976963877677917480e-01
-5.487358570098876953e-01;-4.053542390465736389e-02;2.054329216480255127e-01
-4.640670493245124817e-02;-6.201538443565368652e-02;-2.218822389841079712e-01
