-5.391610860824584961e-01;-2.817554399371147156e-02;-3.315503001213073730e-01
-5.333260297775268555e-01;5.848779529333114624e-02;-3.381690382957458496e-01
-3.506542146205902100e-01;-1.249158456921577454e-01;-4.008437991142272949e-01
-4.232892096042633057e-01;5.973409395664930344e-03;-4.008197188377380371e-01
-5.069142580032348633e-01;-6.829954683780670166e-02;-2.660881876945495605e-01
-3.779002428054809570e-01;-1.095548421144485474e-01;-2.292154431343078613e-01
-3.180185258388519287e-01;1.668290980160236359e-02;-2.308828234672546387e-01
-3.828468620777130127e-01;1.332019567489624023e-01;-3.381898105144500732e-01
-2.586370706558227539e-01;-1.214667782187461853e-01;-4.009117186069488525e-01
-2.605681419372558594e-01;-7.429441902786493301e-03;-4.009333550930023193e-01
-7.170961499214172363e-01;-3.660961091518402100e-01;2.835316359996795654e-01
-8.417552709579467773e-01;-1.348172277212142944e-01;2.937387228012084961e-01
-6.929751038551330566e-01;-1.831474006175994873e-01;2.494912445545196533e-01
-7.285860180854797363e-01;-5.969280004501342773e-02;2.222196310758590698e-01
-7.975999712944030762e-01;-1.344441324472427368e-01;4.073977470397949219e-01
-7.556633949279785156e-01;-1.738286167383193970e-01;3.779686689376831055e-01
-8.417917490005493164e-01;1.430629938840866089e-01;3.585076928138732910e-01
-7.048792243003845215e-01;-1.826834678649902344e-02;3.585344851016998291e-01
-6.187321543693542480e-01;-9.860040992498397827e-02;1.903152316808700562e-01
-5.813820362091064453e-01;-3.515955805778503418e-02;3.748293817043304443e-01
3.230617046356201172e-01;4.085203409194946289e-01;-2.472454309463500977e-01
3.820597827434539795e-01;9.945502877235412598e-02;-4.007015526294708252e-01
3.850536048412322998e-01;2.599745094776153564e-01;-2.931428849697113037e-01
4.233538210391998291e-01;3.557177186012268066e-01;-3.698846697807312012e-01
2.445819079875946045e-01;2.182561606168746948e-01;-2.331051826477050781e-01
3.198204338550567627e-01;3.372679054737091064e-01;-1.333132237195968628e-01
4.049935340881347656e-01;3.399699926376342773e-01;-1.984341442584991455e-01
4.754544496536254883e-01;4.092640280723571777e-01;-1.946460753679275513e-01
6.476914286613464355e-01;2.359237819910049438e-01;-3.817873299121856689e-01
5.658552050590515137e-01;2.750790715217590332e-01;-1.184402704238891602e-01
-3.519373238086700439e-01;2.107926011085510254e-01;3.456088006496429443e-01
-4.711060523986816406e-01;3.754888772964477539e-01;2.614050209522247314e-01
-5.084951519966125488e-01;4.081942439079284668e-01;3.264246284961700439e-01
-2.646003663539886475e-01;2.669588029384613037e-01;1.012055873870849609e-01
-2.558926343917846680e-01;2.025688439607620239e-01;2.191460877656936646e-01
-1.274992376565933228e-01;3.752829730510711670e-01;1.793878823518753052e-01
-1.293442398309707642e-01;3.089212775230407715e-01;2.002200037240982056e-01
-2.356548011302947998e-01;3.816483914852142334e-01;3.582900166511535645e-01
-8.998906612396240234e-02;1.589800864458084106e-01;3.742118179798126221e-01
-5.127890408039093018e-02;4.082760512828826904e-01;3.183125257492065430e-01
-7.578156590461730957e-01;1.548087596893310547e-01;-1.055523976683616638e-01
-8.418498039245605469e-01;1.127040982246398926e-01;1.582788825035095215e-01
-7.979426383972167969e-01;3.056972324848175049e-01;7.333260774612426758e-02
-6.689179539680480957e-01;4.080606102943420410e-01;-8.376460522413253784e-02
-8.417996168136596680e-01;3.920345902442932129e-01;1.633611619472503662e-01
-7.960438132286071777e-01;4.080552458763122559e-01;6.592769175767898560e-02
-7.695403695106506348e-01;3.831069469451904297e-01;3.273026645183563232e-01
-7.148471474647521973e-01;4.081414341926574707e-01;3.336598575115203857e-01
-5.980994701385498047e-01;2.840839326381683350e-01;9.152425825595855713e-02
-5.424481034278869629e-01;3.396965563297271729e-01;2.170621156692504883e-01
1.056857109069824219e-01;1.567111164331436157e-01;-6.061248481273651123e-03
7.869431376457214355e-02;2.693863809108734131e-01;1.204875856637954712e-01
1.602961868047714233e-01;9.828388690948486328e-03;5.964594334363937378e-02
3.268890678882598877e-01;3.497664630413055420e-02;1.331366896629333496e-01
3.188147246837615967e-01;9.940886497497558594e-02;-2.619750797748565674e-03
2.350586205720901489e-01;2.158691287040710449e-01;3.217704594135284424e-03
2.007432430982589722e-01;1.933025121688842773e-01;9.424535185098648071e-02
3.276323676109313965e-01;2.332226336002349854e-01;2.409978508949279785e-01
1.046014055609703064e-01;3.730233013629913330e-01;1.546202749013900757e-01
3.123339116573333740e-01;3.437947034835815430e-01;1.031516268849372864e-01
-4.737822115421295166e-01;-3.995804190635681152e-01;4.917474091053009033e-02
-5.889571905136108398e-01;-3.661386668682098389e-01;2.173193544149398804e-01
-4.143894314765930176e-01;-3.994786739349365234e-01;2.264468222856521606e-01
-3.944406807422637939e-01;-3.281055092811584473e-01;-5.181141197681427002e-02
-3.908727169036865234e-01;-2.615344822406768799e-01;1.451365649700164795e-01
-3.713520169258117676e-01;-2.304499745368957520e-01;2.360663414001464844e-01
-2.684576511383056641e-01;-2.573657333850860596e-01;2.322472929954528809e-01
