5.979574322700500488e-01;3.584293127059936523e-01;2.223229706287384033e-01
7.384828329086303711e-01;1.473568081855773926e-01;1.751234829425811768e-01
7.494228482246398926e-01;1.637944281101226807e-01;2.223125100135803223e-01
7.295297384262084961e-01;3.293001353740692139e-01;1.273043006658554077e-01
8.114597201347351074e-01;1.792403012514114380e-01;2.500338852405548096e-01
7.803843617439270020e-01;2.279924303293228149e-01;3.024933040142059326e-01
7.665511965751647949e-01;4.207481741905212402e-01;2.657726407051086426e-02
7.881703376770019531e-01;4.177251160144805908e-01;1.095434129238128662e-01
7.354651093482971191e-01;4.289205074310302734e-01;2.667151093482971191e-01
8.115518689155578613e-01;4.197396934032440186e-01;3.409119546413421631e-01
6.564839482307434082e-01;-4.187122285366058350e-01;-3.948761820793151855e-01
6.957070231437683105e-01;-4.190825223922729492e-01;-3.576718568801879883e-01
3.625922203063964844e-01;-4.148810505867004395e-01;-2.569903433322906494e-01
5.756151676177978516e-01;-4.195385277271270752e-01;-2.035769820213317871e-01
5.227187871932983398e-01;-1.692864149808883667e-01;-3.949144184589385986e-01
6.381959319114685059e-01;-2.322191745042800903e-01;-3.244295120239257812e-01
4.993212223052978516e-01;-2.075895965099334717e-01;-2.153902500867843628e-01
5.054188370704650879e-01;-1.576960980892181396e-01;-3.033132553100585938e-01
7.865419387817382812e-01;-4.209474325180053711e-01;-2.483975291252136230e-01
7.769581675529479980e-01;-3.591924309730529785e-01;-1.093791723251342773e-01
-8.598561584949493408e-02;-2.669011950492858887e-01;1.484033912420272827e-01
-1.854449361562728882e-01;-3.094270825386047363e-01;2.639273703098297119e-01
-6.938149034976959229e-02;-3.467178344726562500e-01;3.543609082698822021e-01
1.098296418786048889e-01;-4.144468605518341064e-01;1.272609978914260864e-01
1.105962544679641724e-01;-3.203620314598083496e-01;1.095696091651916504e-01
6.482209265232086182e-02;-3.048447072505950928e-01;3.511625528335571289e-01
-1.300863772630691528e-01;-1.512315124273300171e-01;2.381623834371566772e-01
-3.606808185577392578e-02;-6.589052081108093262e-02;3.711319565773010254e-01
3.090777099132537842e-01;-4.146333932876586914e-01;3.555522263050079346e-01
1.844419538974761963e-01;-2.253792583942413330e-01;2.793061435222625732e-01
-5.630643963813781738e-01;1.700702011585235596e-01;3.594858348369598389e-01
-5.630636215209960938e-01;1.527383923530578613e-01;3.580183088779449463e-01
-5.630682110786437988e-01;3.389177620410919189e-01;3.562278747558593750e-01
-5.630388259887695312e-01;4.059994220733642578e-01;1.720529943704605103e-01
-5.630628466606140137e-01;3.551816940307617188e-01;2.349046170711517334e-01
-5.630531311035156250e-01;4.218915104866027832e-01;3.431292474269866943e-01
-5.630537867546081543e-01;4.218664765357971191e-01;3.337253928184509277e-01
-5.630619525909423828e-01;3.971193134784698486e-01;3.435564935207366943e-01
-5.382086038589477539e-01;3.884248137474060059e-01;2.706292271614074707e-01
-4.148962497711181641e-01;2.177989482879638672e-01;3.578570485115051270e-01
3.290221691131591797e-01;9.352067112922668457e-02;-4.145271182060241699e-01
3.488412797451019287e-01;2.687814533710479736e-01;-3.030090332031250000e-01
3.885617852210998535e-01;3.679168820381164551e-01;-3.823826014995574951e-01
2.033172696828842163e-01;2.255866527557373047e-01;-2.409927099943161011e-01
2.812021672725677490e-01;3.488231003284454346e-01;-1.375502496957778931e-01
2.843157947063446045e-01;4.226336479187011719e-01;-2.556423842906951904e-01
3.694632947444915771e-01;3.516537249088287354e-01;-2.048993557691574097e-01
4.429653286933898926e-01;4.235643148422241211e-01;-1.999818682670593262e-01
6.185700893402099609e-01;2.440383881330490112e-01;-3.948774039745330811e-01
5.363253355026245117e-01;2.848185896873474121e-01;-1.214217543601989746e-01
5.736779570579528809e-01;-4.099174588918685913e-02;-3.604646325111389160e-01
6.683191657066345215e-01;-4.455787688493728638e-02;-3.285753428936004639e-01
8.124537467956542969e-01;8.519498258829116821e-02;-3.948750793933868408e-01
6.642657518386840820e-01;-2.316746115684509277e-02;-2.107851207256317139e-01
6.201183199882507324e-01;4.084004089236259460e-02;-1.592959761619567871e-01
8.045014739036560059e-01;-1.100830361247062683e-01;-1.556279510259628296e-01
7.798043489456176758e-01;4.682771116495132446e-02;-2.735993862152099609e-01
6.185700893402099609e-01;2.440383732318878174e-01;-3.948774039745330811e-01
7.804962396621704102e-01;3.564229905605316162e-01;-3.948770165443420410e-01
8.096468448638916016e-01;3.730498254299163818e-01;-3.073195219039916992e-01
-4.814575612545013428e-01;-5.057635903358459473e-02;1.743398010730743408e-01
-2.654733359813690186e-01;4.661878105252981186e-03;1.562768071889877319e-01
-3.257314562797546387e-01;5.251590535044670105e-02;1.286680847406387329e-01
-1.715247035026550293e-01;3.433520719408988953e-02;1.436642706394195557e-01
-3.028488755226135254e-01;-7.255271077156066895e-02;2.818767726421356201e-01
-3.153421878814697266e-01;2.093007713556289673e-01;2.269525974988937378e-01
-2.394074946641921997e-01;1.512296795845031738e-01;2.047718316316604614e-01
-1.300863772630691528e-01;-1.512315124273300171e-01;2.381623834371566772e-01
-1.372285336256027222e-01;-6.973540876060724258e-03;9.540259838104248047e-03
-1.426162719726562500e-01;4.858974739909172058e-02;2.342446595430374146e-01
2.799893915653228760e-01;1.024096757173538208e-01;-2.311918884515762329e-03
4.138216376304626465e-01;1.129842698574066162e-01;-1.633010208606719971e-01
3.709431886672973633e-01;1.825601160526275635e-01;-7.726950943470001221e-02
4.188486635684967041e-01;1.786815077066421509e-01;-1.364363878965377808e-01
4.388641119003295898e-01;1.022156849503517151e-01;3.835036978125572205e-02
2.882219254970550537e-01;3.560210764408111572e-02;1.382175534963607788e-01
3.549637198448181152e-01;-5.840949714183807373e-03;2.074825912714004517e-01
4.498687982559204102e-01;2.267733216285705566e-01;2.145436257123947144e-01
5.838165879249572754e-01;1.143261045217514038e-01;6.171889230608940125e-02
5.921154618263244629e-01;2.485371828079223633e-01;6.090698763728141785e-02
-5.353648066520690918e-01;2.485037297010421753e-01;-3.444023728370666504e-01
-5.554488301277160645e-01;3.315072357654571533e-01;-3.811424672603607178e-01
-5.629978775978088379e-01;3.787141144275665283e-01;-4.061557650566101074e-01
-5.630099773406982422e-01;4.219589233398437500e-01;-4.152766466140747070e-01
-2.123438715934753418e-01;1.685290038585662842e-01;-4.152835905551910400e-01
-3.136290609836578369e-01;4.223557412624359131e-01;-4.152764678001403809e-01
-5.630042552947998047e-01;3.548301458358764648e-01;-2.624049484729766846e-01
-5.629922747611999512e-01;4.130029976367950439e-01;-2.783571481704711914e-01
-2.182852625846862793e-01;1.827660948038101196e-01;-2.732768952846527100e-01
-1.789042651653289795e-01;2.647311091423034668e-01;-3.782755434513092041e-01
-5.630439519882202148e-01;1.568608582019805908e-01;-1.020682379603385925e-01
