-4.882718622684478760e-01;5.978532601147890091e-03;-4.153203666210174561e-01
-5.629992485046386719e-01;-2.885131537914276123e-02;-4.153333008289337158e-01
-5.630078315734863281e-01;-2.941696345806121826e-02;-3.422481417655944824e-01
-5.630071759223937988e-01;5.819890275597572327e-02;-3.464804291725158691e-01
-5.630112886428833008e-01;5.905920267105102539e-02;-3.137547671794891357e-01
-4.464045464992523193e-01;1.377027779817581177e-01;-3.503763675689697266e-01
-4.154577553272247314e-01;-1.418175250291824341e-01;-4.153338372707366943e-01
-5.630031228065490723e-01;1.531538814306259155e-01;-4.153096973896026611e-01
-5.630168914794921875e-01;-7.229845225811004639e-02;-2.808344662189483643e-01
-3.062118887901306152e-01;-8.447283878922462463e-03;-4.153066277503967285e-01
7.856405377388000488e-01;-3.976557254791259766e-01;3.297212421894073486e-01
7.933200001716613770e-01;-4.207651019096374512e-01;2.656903862953186035e-01
6.949689388275146484e-01;-3.542061448097229004e-01;3.044994175434112549e-01
8.118633627891540527e-01;-2.615065872669219971e-01;2.976018190383911133e-01
8.079176545143127441e-01;-2.912917733192443848e-01;2.089204490184783936e-01
7.765914201736450195e-01;-1.729548424482345581e-01;3.112990260124206543e-01
6.313834786415100098e-01;-2.004366070032119751e-01;3.039177954196929932e-01
6.979668736457824707e-01;-4.219570159912109375e-01;7.459399104118347168e-02
7.877035737037658691e-01;-2.967710494995117188e-01;5.962404608726501465e-02
7.405620813369750977e-01;-8.594685792922973633e-02;3.212784230709075928e-01
-5.630735754966735840e-01;-4.139440059661865234e-01;1.172761693596839905e-01
-5.410748720169067383e-01;-4.141612350940704346e-01;5.054015666246414185e-02
-5.630494356155395508e-01;-3.774984180927276611e-01;3.154356032609939575e-02
-5.630678534507751465e-01;-3.862507641315460205e-01;2.129592299461364746e-01
-5.630609393119812012e-01;-3.393819928169250488e-01;3.248728066682815552e-02
-5.630642771720886230e-01;-4.139957129955291748e-01;2.527706623077392578e-01
-4.796895384788513184e-01;-4.141456484794616699e-01;2.341791838407516479e-01
-5.630620718002319336e-01;-4.085664749145507812e-01;-4.240494221448898315e-02
-5.630424022674560547e-01;-3.789457082748413086e-01;2.858287692070007324e-01
-5.630651712417602539e-01;-2.391251474618911743e-01;9.717472642660140991e-02
5.808657035231590271e-02;3.857612907886505127e-01;1.604598313570022583e-01
3.125965595245361328e-02;2.784480452537536621e-01;1.250513792037963867e-01
4.158144816756248474e-02;3.139638006687164307e-01;2.925194203853607178e-01
3.518962487578392029e-02;3.511819243431091309e-01;-7.189407944679260254e-03
-1.055700182914733887e-01;3.531775176525115967e-01;9.189640730619430542e-02
5.190055817365646362e-02;4.224096834659576416e-01;-4.807232320308685303e-02
4.370343685150146484e-02;2.292262464761734009e-01;3.145747482776641846e-01
1.576648950576782227e-01;1.996410787105560303e-01;9.793307632207870483e-02
2.732729017734527588e-01;3.555046916007995605e-01;1.072947978973388672e-01
-1.035883426666259766e-01;4.222428202629089355e-01;3.298676013946533203e-01
4.026175662875175476e-02;-2.202666699886322021e-01;-2.392615973949432373e-01
7.282220572233200073e-02;-2.232622355222702026e-01;-9.558784961700439453e-02
4.058036208152770996e-02;-8.711351454257965088e-02;-3.069688975811004639e-01
-2.429634332656860352e-04;-1.807920634746551514e-01;-3.811838924884796143e-01
2.009101212024688721e-02;-2.856906652450561523e-01;-3.822850883007049561e-01
-5.977210775017738342e-02;-3.411345481872558594e-01;-3.068037629127502441e-01
-1.246836334466934204e-01;-2.235593348741531372e-01;-3.049390614032745361e-01
-9.543757140636444092e-02;-3.093340396881103516e-01;-1.539051830768585205e-01
-9.813128411769866943e-02;-6.461715698242187500e-02;-2.297221869230270386e-01
2.269386202096939087e-01;-2.703626155853271484e-01;-1.188370734453201294e-01
7.779352068901062012e-01;4.314984083175659180e-01;-1.402632743120193481e-01
7.689796686172485352e-01;3.293717801570892334e-01;-1.740431338548660278e-01
7.399079799652099609e-01;4.314728081226348877e-01;-3.737479448318481445e-02
7.279933094978332520e-01;4.309448301792144775e-01;-1.445336639881134033e-02
6.851694583892822266e-01;3.570705950260162354e-01;-2.300717830657958984e-01
6.795067787170410156e-01;3.160607516765594482e-01;-9.841233491897583008e-02
7.665511965751647949e-01;4.207481741905212402e-01;2.657727897167205811e-02
8.096468448638916016e-01;3.730498254299163818e-01;-3.073195219039916992e-01
8.204087615013122559e-01;4.256289005279541016e-01;-3.817977011203765869e-01
7.881703376770019531e-01;4.177251160144805908e-01;1.095433980226516724e-01
-5.629826784133911133e-01;-3.914776742458343506e-01;-3.348287045955657959e-01
-4.904553294181823730e-01;-3.778433203697204590e-01;-3.036082386970520020e-01
-5.630183219909667969e-01;-3.770074248313903809e-01;-2.520771920680999756e-01
-5.630143284797668457e-01;-3.327520489692687988e-01;-3.962482511997222900e-01
-5.630145668983459473e-01;-3.065454363822937012e-01;-3.542206287384033203e-01
-5.630148649215698242e-01;-3.322074115276336670e-01;-4.153716564178466797e-01
-5.630154609680175781e-01;-3.029470741748809814e-01;-3.827569186687469482e-01
-5.630056262016296387e-01;-4.023583233356475830e-01;-1.893072873353958130e-01
-5.630331039428710938e-01;-2.874968945980072021e-01;-2.254863083362579346e-01
-5.630235075950622559e-01;-2.041514366865158081e-01;-2.791652977466583252e-01
8.064848780632019043e-01;-4.562910273671150208e-02;1.076288446784019470e-01
7.355068325996398926e-01;-7.591179758310317993e-02;1.615950614213943481e-01
8.127287030220031738e-01;-7.515682280063629150e-02;2.724667787551879883e-01
7.113548517227172852e-01;1.109201908111572266e-01;1.941221207380294800e-01
7.384828329086303711e-01;1.473568081855773926e-01;1.751234829425811768e-01
7.405620813369750977e-01;-8.594685047864913940e-02;3.212784230709075928e-01
7.724721431732177734e-01;8.212552964687347412e-02;3.001585304737091064e-01
7.765914201736450195e-01;-1.729548424482345581e-01;3.112990260124206543e-01
7.494228482246398926e-01;1.637944281101226807e-01;2.223125100135803223e-01
6.892279386520385742e-01;-2.224517017602920532e-01;-1.663288474082946777e-02
-5.630673170089721680e-01;-1.532009989023208618e-01;4.001832604408264160e-01
-5.630685687065124512e-01;-1.808740943670272827e-01;3.889882862567901611e-01
-5.139375925064086914e-01;-1.402459740638732910e-01;3.471814095973968506e-01
-5.630635023117065430e-01;-1.410656124353408813e-01;3.192835152149200439e-01
-5.630605816841125488e-01;-3.119634091854095459e-02;3.661006689071655273e-01
-4.416358470916748047e-01;-2.226938009262084961e-01;3.895061314105987549e-01
-4.826664924621582031e-01;-3.238008171319961548e-02;3.710317909717559814e-01
-5.630611777305603027e-01;-3.280699253082275391e-03;3.982445001602172852e-01
-5.630647540092468262e-01;-1.886273920536041260e-01;2.512345016002655029e-01
-5.630593895912170410e-01;-6.976393610239028931e-02;2.280827909708023071e-01
4.450882375240325928e-01;-2.373547106981277466e-01;3.224549591541290283e-01
3.647891283035278320e-01;-2.263479232788085938e-01;3.151346147060394287e-01
3.302221000194549561e-01;-1.390673369169235229e-01;3.483852446079254150e-01
