-4.882718622684478760e-01;5.978532601147890091e-03;-4.153203666210174561e-01
7.798043489456176758e-01;4.682771116495132446e-02;-2.735993862152099609e-01
-4.766712188720703125e-01;9.828491508960723877e-02;3.815108239650726318e-01
2.882219254970550537e-01;3.560210764408111572e-02;1.382175534963607788e-01
4.498687982559204102e-01;2.267733216285705566e-01;2.145436257123947144e-01
-5.630609393119812012e-01;-3.393819928169250488e-01;3.248727694153785706e-02
-5.630619525909423828e-01;3.971193134784698486e-01;3.435564935207366943e-01
2.033172696828842163e-01;2.255866527557373047e-01;-2.409927099943161011e-01
2.922959327697753906e-01;-4.389224946498870850e-02;1.718217581510543823e-01
-1.789042651653289795e-01;2.647311091423034668e-01;-3.782755434513092041e-01
4.453407973051071167e-02;1.660968661308288574e-01;-2.686718404293060303e-01
-7.224761694669723511e-02;-4.043079912662506104e-02;2.758092582225799561e-01
-5.630647540092468262e-01;-1.886273920536041260e-01;2.512345016002655029e-01
8.115518689155578613e-01;4.197396934032440186e-01;3.409119546413421631e-01
5.054188370704650879e-01;-1.576960831880569458e-01;-3.033132553100585938e-01
-4.552280306816101074e-01;-2.712657153606414795e-01;1.500363051891326904e-01
-2.240952849388122559e-01;3.516373634338378906e-01;7.013235986232757568e-02
-1.966074109077453613e-01;6.615756545215845108e-03;-1.966502815485000610e-01
-3.851197063922882080e-01;-2.423270791769027710e-01;-2.363393157720565796e-01
7.355068325996398926e-01;-7.591179758310317993e-02;1.615950614213943481e-01
1.080619469285011292e-01;-4.144845306873321533e-01;9.731876850128173828e-02
6.381959319114685059e-01;-2.322191745042800903e-01;-3.244295120239257812e-01
-3.308365866541862488e-02;8.818970620632171631e-02;1.304989606142044067e-01
6.622508913278579712e-02;2.102223485708236694e-01;-1.351336687803268433e-01
2.470484673976898193e-01;-3.743774443864822388e-02;-2.105502933263778687e-01
-5.565764307975769043e-01;1.220603287220001221e-01;2.518708109855651855e-01
8.118633627891540527e-01;-2.615065872669219971e-01;2.976018190383911133e-01
5.808657035231590271e-02;3.857612907886505127e-01;1.604598313570022583e-01
-1.854449510574340820e-01;-3.094270825386047363e-01;2.639273703098297119e-01
-2.394074946641921997e-01;1.512296795845031738e-01;2.047718316316604614e-01
-5.630587935447692871e-01;-5.271198600530624390e-02;2.208060324192047119e-01
-9.813128411769866943e-02;-6.461716443300247192e-02;-2.297221869230270386e-01
4.705811738967895508e-01;4.347186163067817688e-02;-3.676674962043762207e-01
8.571450412273406982e-02;2.527249753475189209e-01;4.214768409729003906e-01
4.026175662875175476e-02;-2.202666699886322021e-01;-2.392615973949432373e-01
7.494228482246398926e-01;1.637944281101226807e-01;2.223125100135803223e-01
3.958747386932373047e-01;9.159067273139953613e-02;3.159737884998321533e-01
-9.543757140636444092e-02;-3.093340396881103516e-01;-1.539051830768585205e-01
-5.630078315734863281e-01;-2.941696159541606903e-02;-3.422481417655944824e-01
-5.630071759223937988e-01;5.819890275597572327e-02;-3.464804291725158691e-01
4.993212223052978516e-01;-2.075895965099334717e-01;-2.153902500867843628e-01
-3.257314562797546387e-01;5.251590535044670105e-02;1.286680847406387329e-01
-4.459761977195739746e-01;-1.333251744508743286e-01;2.198200821876525879e-01
5.409892201423645020e-01;3.545898497104644775e-01;1.100020036101341248e-01
3.302221000194549561e-01;-1.390673369169235229e-01;3.483852446079254150e-01
-5.977211147546768188e-02;-3.411345481872558594e-01;-3.068037629127502441e-01
-8.598561584949493408e-02;-2.669011950492858887e-01;1.484033912420272827e-01
-1.715247035026550293e-01;3.433520719408988953e-02;1.436642706394195557e-01
-3.285102546215057373e-01;-2.670226693153381348e-01;2.403434664011001587e-01
-5.630544424057006836e-01;1.774408668279647827e-01;-1.098306477069854736e-02
2.732729017734527588e-01;3.555046916007995605e-01;1.072947978973388672e-01
-5.630042552947998047e-01;3.548301458358764648e-01;-2.624049484729766846e-01
-2.429617888992652297e-04;-1.807920634746551514e-01;-3.811838924884796143e-01
3.694632947444915771e-01;3.516537249088287354e-01;-2.048993557691574097e-01
-5.630628466606140137e-01;3.551816940307617188e-01;2.349046170711517334e-01
6.912823319435119629e-01;-1.453363895416259766e-01;-1.094937175512313843e-01
-4.904553294181823730e-01;-3.778433203697204590e-01;-3.036082386970520020e-01
3.090777099132537842e-01;-4.146333932876586914e-01;3.555522263050079346e-01
7.113548517227172852e-01;1.109201833605766296e-01;1.941221207380294800e-01
-3.242583572864532471e-01;2.760307788848876953e-01;1.048257350921630859e-01
-5.630685687065124512e-01;-1.808740943670272827e-01;3.889882862567901611e-01
-7.362693548202514648e-02;3.518509566783905029e-01;-2.060953974723815918e-01
-5.630493164062500000e-01;-1.903134733438491821e-01;-8.603737503290176392e-02
3.053809404373168945e-01;-4.148121178150177002e-01;-9.834604710340499878e-02
-5.554488301277160645e-01;3.315072357654571533e-01;-3.811424672603607178e-01
-3.337328433990478516e-01;1.057026609778404236e-01;-1.993031948804855347e-01
3.488412797451019287e-01;2.687814533710479736e-01;-3.030090332031250000e-01
1.645577698945999146e-01;-1.653829514980316162e-01;-1.319212745875120163e-02
-1.300863772630691528e-01;-1.512315124273300171e-01;2.381623834371566772e-01
1.932845860719680786e-01;2.230470776557922363e-01;3.711495082825422287e-03
1.157432645559310913e-01;9.623322635889053345e-03;6.200795248150825500e-02
6.642657518386840820e-01;-2.316746115684509277e-02;-2.107851207256317139e-01
-1.822992116212844849e-01;3.881479799747467041e-01;1.859377473592758179e-01
-5.630424022674560547e-01;-3.789457082748413086e-01;2.858287692070007324e-01
4.188486635684967041e-01;1.786815077066421509e-01;-1.364363878965377808e-01
-1.842426508665084839e-01;3.194139301776885986e-01;2.074856013059616089e-01
6.892279386520385742e-01;-2.224517017602920532e-01;-1.663288474082946777e-02
5.979574322700500488e-01;3.584293127059936523e-01;2.223229706287384033e-01
-1.372285336256027222e-01;-6.973541341722011566e-03;9.540263563394546509e-03
-4.479005038738250732e-01;-3.050187230110168457e-01;-1.785741448402404785e-01
-5.630145668983459473e-01;-3.065454363822937012e-01;-3.542206287384033203e-01
-4.814575612545013428e-01;-5.057635903358459473e-02;1.743398010730743408e-01
7.282220572233200073e-02;-2.232622355222702026e-01;-9.558785706758499146e-02
5.736779570579528809e-01;-4.099174216389656067e-02;-3.604646325111389160e-01
5.921154618263244629e-01;2.485371828079223633e-01;6.090698763728141785e-02
-1.006444618105888367e-01;2.366580516099929810e-01;-4.482174292206764221e-02
-6.938148289918899536e-02;-3.467178344726562500e-01;3.543609082698822021e-01
-5.630593895912170410e-01;-6.976393610239028931e-02;2.280827909708023071e-01
5.831906199455261230e-01;1.322954148054122925e-01;2.350734919309616089e-01
7.405620813369750977e-01;-8.594685047864913940e-02;3.212784230709075928e-01
3.275897204875946045e-01;1.677770763635635376e-01;3.481198847293853760e-01
-2.654733359813690186e-01;4.661878105252981186e-03;1.562768071889877319e-01
-2.012615948915481567e-01;-1.581919491291046143e-01;-1.635314971208572388e-01
6.795067787170410156e-01;3.160607516765594482e-01;-9.841233491897583008e-02
4.158144816756248474e-02;3.139638006687164307e-01;2.925194203853607178e-01
-3.793896138668060303e-01;1.697480678558349609e-02;-2.392327040433883667e-01
2.799893915653228760e-01;1.024096757173538208e-01;-2.311919350177049637e-03
-4.416358470916748047e-01;-2.226938009262084961e-01;3.895061314105987549e-01
2.833925783634185791e-01;-3.209211528301239014e-01;-3.819330632686614990e-01
-1.538232117891311646e-01;3.141504824161529541e-01;-1.828561574220657349e-01
-4.767627716064453125e-01;2.543316222727298737e-02;3.872162401676177979e-01
4.282428324222564697e-01;-2.063820362091064453e-01;1.645665764808654785e-01
6.814613938331604004e-01;-3.466832339763641357e-01;-4.594760946929454803e-03
-4.426845535635948181e-02;-2.084820568561553955e-01;1.569581963121891022e-02
-1.436488181352615356e-01;1.640512645244598389e-01;3.876496851444244385e-01
-4.148962497711181641e-01;2.177989482879638672e-01;3.578570485115051270e-01
-5.630168914794921875e-01;-7.229845225811004639e-02;-2.808344662189483643e-01
-4.414473772048950195e-01;-1.137410402297973633e-01;-2.376007586717605591e-01
1.844419538974761963e-01;-2.253792583942413330e-01;2.793061435222625732e-01
-2.862696349620819092e-01;3.516451418399810791e-01;3.570082783699035645e-02
-5.397180914878845215e-01;1.371966898441314697e-01;-2.047585397958755493e-01
-5.630673170089721680e-01;-1.532009989023208618e-01;4.001832604408264160e-01
-4.588005840778350830e-01;-3.401343524456024170e-01;-5.396328866481781006e-02
7.724721431732177734e-01;8.212552219629287720e-02;3.001585304737091064e-01
7.295297384262084961e-01;3.293001353740692139e-01;1.273043006658554077e-01
5.363253355026245117e-01;2.848185896873474121e-01;-1.214217469096183777e-01
