-7.546655833721160889e-02;-3.790211081504821777e-01;-3.235090970993041992e-01
-1.482903510332107544e-01;-4.129381775856018066e-01;-2.878685593605041504e-01
-1.927684545516967773e-01;-4.129441082477569580e-01;-4.166740477085113525e-01
6.234602630138397217e-02;-3.081229925155639648e-01;-3.461355566978454590e-01
-2.196266502141952515e-01;-4.130222499370574951e-01;-4.166696071624755859e-01
-1.194096878170967102e-01;-4.129897654056549072e-01;-1.562762707471847534e-01
-1.518739387392997742e-02;-4.130527377128601074e-01;-1.598953455686569214e-01
-9.916567057371139526e-02;-1.915874779224395752e-01;-3.086137473583221436e-01
1.619099080562591553e-02;-1.483342349529266357e-01;-3.863191008567810059e-01
2.198493480682373047e-02;-1.449685394763946533e-01;-2.710617780685424805e-01
-1.293582916259765625e-01;2.663685083389282227e-01;-3.794024884700775146e-01
-1.941482275724411011e-01;1.864833533763885498e-01;-3.089124262332916260e-01
-2.098325192928314209e-01;1.682622581720352173e-01;-4.165580570697784424e-01
-1.026886701583862305e-02;2.739295363426208496e-01;-2.729039490222930908e-01
-1.952601969242095947e-01;1.108393818140029907e-01;-3.158433735370635986e-01
-6.346240639686584473e-03;2.793298661708831787e-01;-2.006035298109054565e-01
-1.714773476123809814e-01;3.135080337524414062e-01;-1.499452441930770874e-01
-3.108564317226409912e-01;4.214342534542083740e-01;-4.165509641170501709e-01
-1.066285222768783569e-01;4.214261472225189209e-01;-1.680076271295547485e-01
3.014849126338958740e-02;4.214427173137664795e-01;-2.319084405899047852e-01
8.129380941390991211e-01;2.170499041676521301e-02;-3.453683257102966309e-01
7.787247896194458008e-01;1.022260636091232300e-01;-3.376670181751251221e-01
7.063133716583251953e-01;2.204401791095733643e-02;-3.264499306678771973e-01
6.651008129119873047e-01;5.003172531723976135e-02;-3.225454986095428467e-01
6.585618257522583008e-01;-4.376494511961936951e-02;-1.722004711627960205e-01
8.001845479011535645e-01;-9.060280025005340576e-02;-1.261206865310668945e-01
5.747436881065368652e-01;-8.007736504077911377e-02;-3.607241809368133545e-01
6.189382076263427734e-01;2.435768693685531616e-01;-3.962045311927795410e-01
6.973313689231872559e-01;3.159600496292114258e-01;-3.962036669254302979e-01
7.356879115104675293e-01;-1.544947475194931030e-01;-8.860278129577636719e-02
-5.595898032188415527e-01;-4.011525213718414307e-01;-1.911646574735641479e-01
-5.596179366111755371e-01;-4.126647710800170898e-01;-2.459504753351211548e-01
-5.596222877502441406e-01;-3.045821189880371094e-01;-1.548419445753097534e-01
-5.596261024475097656e-01;-3.095421195030212402e-01;-1.368687897920608521e-01
-4.608892500400543213e-01;-3.425087034702301025e-01;-1.704068928956985474e-01
-5.595668554306030273e-01;-3.902999460697174072e-01;-3.363107144832611084e-01
-4.076496362686157227e-01;-4.129502177238464355e-01;-1.795189231634140015e-01
-5.596396923065185547e-01;-3.754875063896179199e-01;-3.221316635608673096e-02
-4.683855772018432617e-01;-3.799948692321777344e-01;-3.392454683780670166e-01
-4.152666926383972168e-01;-3.460227549076080322e-01;-7.348946481943130493e-02
-9.050546586513519287e-02;-9.485189616680145264e-02;5.001276731491088867e-02
-3.048188239336013794e-02;-1.087717264890670776e-01;-1.933553814888000488e-02
-1.494107842445373535e-01;-1.375458389520645142e-02;9.445628523826599121e-02
-1.772581189870834351e-01;1.727810502052307129e-02;-1.447568833827972412e-02
-1.284061372280120850e-01;-2.256969213485717773e-01;1.880334317684173584e-01
-1.318964362144470215e-01;-4.863099008798599243e-02;2.357791662216186523e-01
7.083149254322052002e-02;1.907148212194442749e-02;8.395010977983474731e-02
1.041306108236312866e-01;-1.513592600822448730e-01;-3.642901778221130371e-02
1.162765175104141235e-01;-1.740641295909881592e-01;5.116868764162063599e-03
-1.402847617864608765e-01;4.863236844539642334e-02;2.312947660684585571e-01
-5.595971941947937012e-01;4.211226701736450195e-01;-2.506924271583557129e-01
-5.596041679382324219e-01;2.859194576740264893e-01;-2.690736055374145508e-01
-4.914369583129882812e-01;3.634889423847198486e-01;-3.838320672512054443e-01
-5.595940947532653809e-01;4.210384488105773926e-01;-4.165511429309844971e-01
-5.595943927764892578e-01;3.365570604801177979e-01;-4.077718555927276611e-01
-4.868762791156768799e-01;2.424040734767913818e-01;-3.492477834224700928e-01
-5.595945119857788086e-01;2.477034926414489746e-01;-3.901221752166748047e-01
-5.593773722648620605e-01;4.213109314441680908e-01;-1.977032423019409180e-02
-5.363622903823852539e-01;1.370107531547546387e-01;-2.065760493278503418e-01
-5.287890434265136719e-01;2.030629068613052368e-01;-6.422798335552215576e-02
5.373032391071319580e-02;4.214880466461181641e-01;-5.029400065541267395e-02
3.706249594688415527e-02;3.504440188407897949e-01;-9.516540914773941040e-03
-4.724209755659103394e-02;3.487702310085296631e-01;-1.000470444560050964e-01
7.954728603363037109e-02;3.885916769504547119e-01;1.229476630687713623e-01
3.014849685132503510e-02;4.214427173137664795e-01;-2.319084405899047852e-01
2.174986749887466431e-01;4.216467142105102539e-01;-1.594253182411193848e-01
-1.066285222768783569e-01;4.214261472225189209e-01;-1.680076271295547485e-01
-6.346236914396286011e-03;2.793298661708831787e-01;-2.006035298109054565e-01
6.689670681953430176e-02;1.982074379920959473e-01;6.936930119991302490e-03
1.844376325607299805e-01;2.409263551235198975e-01;-1.113467663526535034e-01
2.829367220401763916e-01;-1.372451800853013992e-02;-1.995928734540939331e-01
3.578937649726867676e-01;-1.446178108453750610e-01;-2.393548935651779175e-01
3.846904337406158447e-01;1.438574045896530151e-01;-1.796347945928573608e-01
2.446687817573547363e-01;1.066990420222282410e-01;-4.029893875122070312e-02
2.678415179252624512e-01;2.353006601333618164e-02;-4.160632491111755371e-01
4.672685265541076660e-01;-1.033881083130836487e-01;-3.022055923938751221e-01
1.769225001335144043e-01;-1.210466474294662476e-01;-1.736332476139068604e-02
2.503038644790649414e-01;2.192620337009429932e-01;-1.474738121032714844e-01
3.236318826675415039e-01;-1.995229870080947876e-01;-4.341004788875579834e-02
9.932848811149597168e-02;1.446901410818099976e-01;-1.558557152748107910e-01
3.131502270698547363e-01;-4.134320318698883057e-01;3.336857259273529053e-01
3.407447040081024170e-01;-3.597145378589630127e-01;4.174697697162628174e-01
3.696792423725128174e-01;-2.428430914878845215e-01;3.523543179035186768e-01
3.658118247985839844e-01;-2.255961149930953979e-01;3.119760751724243164e-01
3.790044784545898438e-01;-2.767345309257507324e-01;1.784241795539855957e-01
2.186457812786102295e-01;-2.243903726339340210e-01;2.556768357753753662e-01
1.870121359825134277e-01;-3.160004317760467529e-01;1.615725308656692505e-01
1.115099787712097168e-01;-4.132099151611328125e-01;1.245870739221572876e-01
3.453078269958496094e-01;-1.238783299922943115e-01;3.861081302165985107e-01
8.181431889533996582e-02;-4.132149219512939453e-01;1.465375572443008423e-01
-2.427700906991958618e-01;2.395831197500228882e-01;3.366011381149291992e-02
-2.625333368778228760e-01;2.410354465246200562e-01;7.304274290800094604e-02
-2.433614730834960938e-01;3.509194552898406982e-01;3.305680304765701294e-02
-3.231322467327117920e-01;3.508945107460021973e-01;3.386029973626136780e-02
-9.842121601104736328e-02;2.362155616283416748e-01;-4.705180227756500244e-02
-1.721636652946472168e-01;3.500109016895294189e-01;1.378448456525802612e-01
-3.294053375720977783e-01;6.543143093585968018e-02;5.193168669939041138e-02
-2.259442955255508423e-01;4.214147329330444336e-01;-4.841699451208114624e-02
-2.620986998081207275e-01;1.251573264598846436e-01;2.056145220994949341e-01
-1.714773476123809814e-01;3.135080337524414062e-01;-1.499452441930770874e-01
-5.596503019332885742e-01;-1.186249405145645142e-01;4.179968833923339844e-01
-5.596508979797363281e-01;-1.813509613275527954e-01;3.515267372131347656e-01
-5.596445202827453613e-01;-3.094791620969772339e-02;3.628106713294982910e-01
-5.596448183059692383e-01;-8.354096859693527222e-02;3.135157823562622070e-01
-4.478502571582794189e-01;-1.474115848541259766e-01;3.874142765998840332e-01
-4.794578552246093750e-01;-3.212860226631164551e-02;3.677290678024291992e-01
-4.503445327281951904e-01;-2.439043223857879639e-01;4.179885685443878174e-01
-5.596442818641662598e-01;4.145063459873199463e-02;3.649991750717163086e-01
-5.596431493759155273e-01;-5.853194743394851685e-02;2.433261424303054810e-01
-5.596497654914855957e-01;-2.096564471721649170e-01;2.497449666261672974e-01
-1.998670995235443115e-01;-9.602989256381988525e-02;3.678470849990844727e-01
-1.201845780014991760e-01;-7.285425066947937012e-02;3.678522706031799316e-01
-1.108165979385375977e-01;-1.867341995239257812e-02;3.066183030605316162e-01
-1.318964362144470215e-01;-4.863099008798599243e-02;2.357791662216186523e-01
-3.566376566886901855e-01;-1.735923588275909424e-01;3.678007721900939941e-01
-8.950352668762207031e-03;-5.332189798355102539e-02;3.103240430355072021e-01
-1.402847617864608765e-01;4.863236844539642334e-02;2.312947660684585571e-01
-3.262945711612701416e-01;-2.994725853204727173e-02;2.115745693445205688e-01
-1.361813098192214966e-01;-3.043412268161773682e-01;3.456662595272064209e-01
-1.284061372280120850e-01;-2.256969213485717773e-01;1.880334317684173584e-01
-5.596491098403930664e-01;-2.383403927087783813e-01;9.457840025424957275e-02
-4.957079291343688965e-01;-1.983061432838439941e-01;1.382399946451187134e-01
-5.596422553062438965e-01;-1.836869418621063232e-01;4.996344447135925293e-03
-5.596449375152587891e-01;-3.383386433124542236e-01;3.005781024694442749e-02
-5.596376657485961914e-01;-1.983779221773147583e-01;-5.343298614025115967e-02
-5.596497654914855957e-01;-2.096564471721649170e-01;2.497449666261672974e-01
-5.596575140953063965e-01;-4.127083420753479004e-01;1.146279945969581604e-01
-5.377155542373657227e-01;-4.129250049591064453e-01;4.806412383913993835e-02
-5.596396923065185547e-01;-3.754875063896179199e-01;-3.221316635608673096e-02
-5.596333146095275879e-01;-1.896546334028244019e-01;-8.816112577915191650e-02
