-5.522803664207458496e-01;1.319242641329765320e-02;-4.166015386581420898e-01
7.787247896194458008e-01;1.022260710597038269e-01;-3.376670181751251221e-01
-4.035023152828216553e-01;6.369009613990783691e-02;3.832529485225677490e-01
2.736843824386596680e-01;5.945944041013717651e-02;1.749648153781890869e-01
4.506720304489135742e-01;2.263563275337219238e-01;2.116445451974868774e-01
-5.596449375152587891e-01;-3.383386433124542236e-01;3.005780838429927826e-02
-5.595996975898742676e-01;4.211333096027374268e-01;2.568156421184539795e-01
2.503038644790649414e-01;2.192620337009429932e-01;-1.474738121032714844e-01
3.739547431468963623e-01;-4.173856228590011597e-02;1.697029769420623779e-01
-1.293582916259765625e-01;2.663685083389282227e-01;-3.794024884700775146e-01
2.550331689417362213e-02;9.494109451770782471e-02;-2.274357825517654419e-01
-1.108165979385375977e-01;-1.867341995239257812e-02;3.066183030605316162e-01
-5.596497654914855957e-01;-2.096564471721649170e-01;2.497449666261672974e-01
8.114221692085266113e-01;4.188249409198760986e-01;3.376869261264801025e-01
4.672685265541076660e-01;-1.033881083130836487e-01;-3.022055923938751221e-01
-4.957079291343688965e-01;-1.983061432838439941e-01;1.382399946451187134e-01
-2.433614730834960938e-01;3.509194552898406982e-01;3.305680304765701294e-02
-2.042337208986282349e-01;4.665865004062652588e-02;-2.080738395452499390e-01
-3.821626901626586914e-01;-2.415340691804885864e-01;-2.380753755569458008e-01
7.311719655990600586e-01;-1.731313169002532959e-01;1.351685523986816406e-01
8.181432634592056274e-02;-4.132149219512939453e-01;1.465375572443008423e-01
6.443219780921936035e-01;-2.605809867382049561e-01;-2.925214767456054688e-01
-1.110328920185565948e-02;1.393678635358810425e-01;1.140794008970260620e-01
9.932848066091537476e-02;1.446901410818099976e-01;-1.558557152748107910e-01
2.829367220401763916e-01;-1.372451800853013992e-02;-1.995928734540939331e-01
-5.596436858177185059e-01;1.197566762566566467e-01;2.202460616827011108e-01
8.109816312789916992e-01;-2.949927449226379395e-01;2.628302872180938721e-01
7.954728603363037109e-02;3.885916769504547119e-01;1.229476630687713623e-01
-2.292467057704925537e-01;-3.421949446201324463e-01;2.793551087379455566e-01
-2.620986998081207275e-01;1.251573264598846436e-01;2.056145220994949341e-01
-5.596430301666259766e-01;-5.965750291943550110e-02;2.063994854688644409e-01
-9.591452032327651978e-02;-6.428253650665283203e-02;-2.314753085374832153e-01
4.381896555423736572e-01;7.272402197122573853e-02;-3.728455901145935059e-01
1.087589189410209656e-01;2.167080938816070557e-01;4.180012047290802002e-01
7.864983379840850830e-02;-2.383368015289306641e-01;-1.646891832351684570e-01
6.725282669067382812e-01;2.020891606807708740e-01;2.226276695728302002e-01
4.317825436592102051e-01;1.152814626693725586e-01;3.778219819068908691e-01
-1.646559238433837891e-01;-3.456221222877502441e-01;-6.304704397916793823e-02
-5.595842003822326660e-01;-5.498084053397178650e-02;-4.166109859943389893e-01
-5.595951676368713379e-01;3.713217750191688538e-02;-3.159990310668945312e-01
4.867500364780426025e-01;-1.631820052862167358e-01;-2.336186021566390991e-01
-3.294053375720977783e-01;6.543143093585968018e-02;5.193168669939041138e-02
-4.580930173397064209e-01;-1.109442412853240967e-01;2.430621832609176636e-01
5.391891002655029297e-01;3.893845975399017334e-01;1.488429307937622070e-01
3.453078269958496094e-01;-1.238783299922943115e-01;3.861081302165985107e-01
-7.546655833721160889e-02;-3.790211081504821777e-01;-3.235090970993041992e-01
-1.284061372280120850e-01;-2.256969213485717773e-01;1.880334317684173584e-01
-1.494107842445373535e-01;-1.375458389520645142e-02;9.445628523826599121e-02
-2.943519353866577148e-01;-2.694295942783355713e-01;2.007500678300857544e-01
-5.596396923065185547e-01;1.690436750650405884e-01;3.751784563064575195e-03
3.056016862392425537e-01;3.136285543441772461e-01;1.116085052490234375e-01
-5.596041679382324219e-01;2.859194576740264893e-01;-2.690736055374145508e-01
1.619098894298076630e-02;-1.483342349529266357e-01;-3.863191008567810059e-01
4.139820635318756104e-01;3.544561862945556641e-01;-2.036323696374893188e-01
-5.596470832824707031e-01;3.352991342544555664e-01;2.488172352313995361e-01
7.356879115104675293e-01;-1.544947475194931030e-01;-8.860279619693756104e-02
-4.683855772018432617e-01;-3.799948692321777344e-01;-3.392454683780670166e-01
3.407447040081024170e-01;-3.597145378589630127e-01;4.174697697162628174e-01
7.433687448501586914e-01;8.552565425634384155e-02;1.937371939420700073e-01
-2.625333368778228760e-01;2.410354465246200562e-01;7.304274290800094604e-02
-5.596448183059692383e-01;-8.354096859693527222e-02;3.135157823562622070e-01
-6.346237845718860626e-03;2.793298661708831787e-01;-2.006035298109054565e-01
-5.596333146095275879e-01;-1.896546334028244019e-01;-8.816111832857131958e-02
2.811239063739776611e-01;-3.809943497180938721e-01;-4.284912347793579102e-02
-4.914369583129882812e-01;3.634889423847198486e-01;-3.838320672512054443e-01
-3.762478232383728027e-01;8.472444117069244385e-02;-1.650820225477218628e-01
3.485902249813079834e-01;3.514734804630279541e-01;-3.116956949234008789e-01
