-7.546655833721160889e-02;-3.790211081504821777e-01;-3.235090970993041992e-01
-1.482903510332107544e-01;-4.129381775856018066e-01;-2.878685593605041504e-01
-1.927684545516967773e-01;-4.129441082477569580e-01;-4.166740477085113525e-01
6.234602630138397217e-02;-3.081229925155639648e-01;-3.461355566978454590e-01
-2.196266502141952515e-01;-4.130222499370574951e-01;-4.166696071624755859e-01
-1.194096878170967102e-01;-4.129897654056549072e-01;-1.562762707471847534e-01
-1.518739387392997742e-02;-4.130527377128601074e-01;-1.598953455686569214e-01
-9.916567057371139526e-02;-1.915874779224395752e-01;-3.086137473583221436e-01
1.619099080562591553e-02;-1.483342349529266357e-01;-3.863191008567810059e-01
2.198493480682373047e-02;-1.449685394763946533e-01;-2.710617780685424805e-01
-1.293582916259765625e-01;2.663685083389282227e-01;-3.794024884700775146e-01
-1.941482275724411011e-01;1.864833533763885498e-01;-3.089124262332916260e-01
-2.098325192928314209e-01;1.682622581720352173e-01;-4.165580570697784424e-01
-1.026886701583862305e-02;2.739295363426208496e-01;-2.729039490222930908e-01
-1.952601969242095947e-01;1.108393818140029907e-01;-3.158433735370635986e-01
-6.346240639686584473e-03;2.793298661708831787e-01;-2.006035298109054565e-01
-1.714773476123809814e-01;3.135080337524414062e-01;-1.499452441930770874e-01
-3.108564317226409912e-01;4.214342534542083740e-01;-4.165509641170501709e-01
-1.066285222768783569e-01;4.214261472225189209e-01;-1.680076271295547485e-01
3.014849126338958740e-02;4.214427173137664795e-01;-2.319084405899047852e-01
8.129380941390991211e-01;2.170499041676521301e-02;-3.453683257102966309e-01
7.787247896194458008e-01;1.022260636091232300e-01;-3.376670181751251221e-01
7.063133716583251953e-01;2.204401791095733643e-02;-3.264499306678771973e-01
6.651008129119873047e-01;5.003172531723976135e-02;-3.225454986095428467e-01
6.585618257522583008e-01;-4.376494511961936951e-02;-1.722004711627960205e-01
8.001845479011535645e-01;-9.060280025005340576e-02;-1.261206865310668945e-01
5.747436881065368652e-01;-8.007736504077911377e-02;-3.607241809368133545e-01
6.189382076263427734e-01;2.435768693685531616e-01;-3.962045311927795410e-01
6.973313689231872559e-01;3.159600496292114258e-01;-3.962036669254302979e-01
7.356879115104675293e-01;-1.544947475194931030e-01;-8.860278129577636719e-02
-5.595898032188415527e-01;-4.011525213718414307e-01;-1.911646574735641479e-01
-5.596179366111755371e-01;-4.126647710800170898e-01;-2.459504753351211548e-01
-5.596222877502441406e-01;-3.045821189880371094e-01;-1.548419445753097534e-01
-5.596261024475097656e-01;-3.095421195030212402e-01;-1.368687897920608521e-01
-4.608892500400543213e-01;-3.425087034702301025e-01;-1.704068928956985474e-01
-5.595668554306030273e-01;-3.902999460697174072e-01;-3.363107144832611084e-01
-4.076496362686157227e-01;-4.129502177238464355e-01;-1.795189231634140015e-01
-5.596396923065185547e-01;-3.754875063896179199e-01;-3.221316635608673096e-02
-4.683855772018432617e-01;-3.799948692321777344e-01;-3.392454683780670166e-01
-4.152666926383972168e-01;-3.460227549076080322e-01;-7.348946481943130493e-02
-9.050546586513519287e-02;-9.485189616680145264e-02;5.001276731491088867e-02
-3.048188239336013794e-02;-1.087717264890670776e-01;-1.933553814888000488e-02
-1.494107842445373535e-01;-1.375458389520645142e-02;9.445628523826599121e-02
-1.772581189870834351e-01;1.727810502052307129e-02;-1.447568833827972412e-02
-1.284061372280120850e-01;-2.256969213485717773e-01;1.880334317684173584e-01
-1.318964362144470215e-01;-4.863099008798599243e-02;2.357791662216186523e-01
7.083149254322052002e-02;1.907148212194442749e-02;8.395010977983474731e-02
1.041306108236312866e-01;-1.513592600822448730e-01;-3.642901778221130371e-02
1.162765175104141235e-01;-1.740641295909881592e-01;5.116868764162063599e-03
-1.402847617864608765e-01;4.863236844539642334e-02;2.312947660684585571e-01
-5.595971941947937012e-01;4.211226701736450195e-01;-2.506924271583557129e-01
-5.596041679382324219e-01;2.859194576740264893e-01;-2.690736055374145508e-01
-4.914369583129882812e-01;3.634889423847198486e-01;-3.838320672512054443e-01
-5.595940947532653809e-01;4.210384488105773926e-01;-4.165511429309844971e-01
-5.595943927764892578e-01;3.365570604801177979e-01;-4.077718555927276611e-01
-4.868762791156768799e-01;2.424040734767913818e-01;-3.492477834224700928e-01
-5.595945119857788086e-01;2.477034926414489746e-01;-3.901221752166748047e-01
-5.593773722648620605e-01;4.213109314441680908e-01;-1.977032423019409180e-02
-5.363622903823852539e-01;1.370107531547546387e-01;-2.065760493278503418e-01
-5.287890434265136719e-01;2.030629068613052368e-01;-6.422798335552215576e-02
5.373032391071319580e-02;4.214880466461181641e-01;-5.029400065541267395e-02
3.706249594688415527e-02;3.504440188407897949e-01;-9.516540914773941040e-03
-4.724209755659103394e-02;3.487702310085296631e-01;-1.000470444560050964e-01
7.954728603363037109e-02;3.885916769504547119e-01;1.229476630687713623e-01
3.014849685132503510e-02;4.214427173137664795e-01;-2.319084405899047852e-01
2.174986749887466431e-01;4.216467142105102539e-01;-1.594253182411193848e-01
-1.066285222768783569e-01;4.214261472225189209e-01;-1.680076271295547485e-01
-6.346236914396286011e-03;2.793298661708831787e-01;-2.006035298109054565e-01
6.689670681953430176e-02;1.982074379920959473e-01;6.936930119991302490e-03
1.844376325607299805e-01;2.409263551235198975e-01;-1.113467663526535034e-01
2.829367220401763916e-01;-1.372451800853013992e-02;-1.995928734540939331e-01
3.578937649726867676e-01;-1.446178108453750610e-01;-2.393548935651779175e-01
3.846904337406158447e-01;1.438574045896530151e-01;-1.796347945928573608e-01
2.446687817573547363e-01;1.066990420222282410e-01;-4.029893875122070312e-02
2.678415179252624512e-01;2.353006601333618164e-02;-4.160632491111755371e-01
4.672685265541076660e-01;-1.033881083130836487e-01;-3.022055923938751221e-01
1.769225001335144043e-01;-1.210466474294662476e-01;-1.736332476139068604e-02
2.503038644790649414e-01;2.192620337009429932e-01;-1.474738121032714844e-01
3.236318826675415039e-01;-1.995229870080947876e-01;-4.341004788875579834e-02
9.932848811149597168e-02;1.446901410818099976e-01;-1.558557152748107910e-01
3.131502270698547363e-01;-4.134320318698883057e-01;3.336857259273529053e-01
3.407447040081024170e-01;-3.597145378589630127e-01;4.174697697162628174e-01
3.696792423725128174e-01;-2.428430914878845215e-01;3.523543179035186768e-01
3.658118247985839844e-01;-2.255961149930953979e-01;3.119760751724243164e-01
3.790044784545898438e-01;-2.767345309257507324e-01;1.784241795539855957e-01
2.186457812786102295e-01;-2.243903726339340210e-01;2.556768357753753662e-01
1.870121359825134277e-01;-3.160004317760467529e-01;1.615725308656692505e-01
1.115099787712097168e-01;-4.132099151611328125e-01;1.245870739221572876e-01
3.453078269958496094e-01;-1.238783299922943115e-01;3.861081302165985107e-01
8.181431889533996582e-02;-4.132149219512939453e-01;1.465375572443008423e-01
-2.427700906991958618e-01;2.395831197500228882e-01;3.366011381149291992e-02
-2.625333368778228760e-01;2.410354465246200562e-01;7.304274290800094604e-02
-2.433614730834960938e-01;3.509194552898406982e-01;3.305680304765701294e-02
-3.231322467327117920e-01;3.508945107460021973e-01;3.386029973626136780e-02
-9.842121601104736328e-02;2.362155616283416748e-01;-4.705180227756500244e-02
-1.721636652946472168e-01;3.500109016895294189e-01;1.378448456525802612e-01
-3.294053375720977783e-01;6.543143093585968018e-02;5.193168669939041138e-02
-2.259442955255508423e-01;4.214147329330444336e-01;-4.841699451208114624e-02
-2.620986998081207275e-01;1.251573264598846436e-01;2.056145220994949341e-01
-1.714773476123809814e-01;3.135080337524414062e-01;-1.499452441930770874e-01
-5.596503019332885742e-01;-1.186249405145645142e-01;4.179968833923339844e-01
-5.596508979797363281e-01;-1.813509613275527954e-01;3.515267372131347656e-01
-5.596445202827453613e-01;-3.094791620969772339e-02;3.628106713294982910e-01
-5.596448183059692383e-01;-8.354096859693527222e-02;3.135157823562622070e-01
-4.478502571582794189e-01;-1.474115848541259766e-01;3.874142765998840332e-01
-4.794578552246093750e-01;-3.212860226631164551e-02;3.677290678024291992e-01
-4.503445327281951904e-01;-2.439043223857879639e-01;4.179885685443878174e-01
-5.596442818641662598e-01;4.145063459873199463e-02;3.649991750717163086e-01
-5.596431493759155273e-01;-5.853194743394851685e-02;2.433261424303054810e-01
-5.596497654914855957e-01;-2.096564471721649170e-01;2.497449666261672974e-01
-1.998670995235443115e-01;-9.602989256381988525e-02;3.678470849990844727e-01
-1.201845780014991760e-01;-7.285425066947937012e-02;3.678522706031799316e-01
-1.108165979385375977e-01;-1.867341995239257812e-02;3.066183030605316162e-01
-1.318964362144470215e-01;-4.863099008798599243e-02;2.357791662216186523e-01
-3.566376566886901855e-01;-1.735923588275909424e-01;3.678007721900939941e-01
-8.950352668762207031e-03;-5.332189798355102539e-02;3.103240430355072021e-01
-1.402847617864608765e-01;4.863236844539642334e-02;2.312947660684585571e-01
-3.262945711612701416e-01;-2.994725853204727173e-02;2.115745693445205688e-01
-1.361813098192214966e-01;-3.043412268161773682e-01;3.456662595272064209e-01
-1.284061372280120850e-01;-2.256969213485717773e-01;1.880334317684173584e-01
-5.596491098403930664e-01;-2.383403927087783813e-01;9.457840025424957275e-02
-4.957079291343688965e-01;-1.983061432838439941e-01;1.382399946451187134e-01
-5.596422553062438965e-01;-1.836869418621063232e-01;4.996344447135925293e-03
-5.596449375152587891e-01;-3.383386433124542236e-01;3.005781024694442749e-02
-5.596376657485961914e-01;-1.983779221773147583e-01;-5.343298614025115967e-02
-5.596497654914855957e-01;-2.096564471721649170e-01;2.497449666261672974e-01
-5.596575140953063965e-01;-4.127083420753479004e-01;1.146279945969581604e-01
-5.377155542373657227e-01;-4.129250049591064453e-01;4.806412383913993835e-02
-5.596396923065185547e-01;-3.754875063896179199e-01;-3.221316635608673096e-02
-5.596333146095275879e-01;-1.896546334028244019e-01;-8.816112577915191650e-02
-5.376505255699157715e-01;-9.967783093452453613e-02;-3.985563814640045166e-01
-5.257736444473266602e-01;-6.632257997989654541e-02;-3.869954943656921387e-01
-5.370743274688720703e-01;-2.164037153124809265e-02;-3.757649064064025879e-01
-5.449604988098144531e-01;-6.847810000181198120e-04;-3.658336699008941650e-01
-5.436719059944152832e-01;1.206151116639375687e-02;-3.488188087940216064e-01
-5.457922220230102539e-01;3.284985572099685669e-02;-3.410592675209045410e-01
-5.429102778434753418e-01;5.569006502628326416e-02;-3.420027792453765869e-01
-5.307779312133789062e-01;7.722650468349456787e-02;-3.489630222320556641e-01
-5.008988976478576660e-01;7.838022708892822266e-02;-3.513588011264801025e-01
-4.643497467041015625e-01;5.795906484127044678e-02;-3.495289683341979980e-01
6.197913885116577148e-01;3.294320106506347656e-01;2.119701504707336426e-01
6.983875632286071777e-01;2.609249949455261230e-01;2.395745664834976196e-01
7.368586659431457520e-01;2.072275280952453613e-01;2.537685632705688477e-01
7.596601247787475586e-01;2.079978287220001221e-01;2.693651914596557617e-01
7.714585065841674805e-01;2.304955869913101196e-01;2.596721351146697998e-01
7.714438438415527344e-01;2.930516898632049561e-01;1.905654370784759521e-01
7.708228826522827148e-01;3.545711934566497803e-01;1.237273663282394409e-01
7.598263025283813477e-01;3.774236738681793213e-01;1.546258181333541870e-01
7.562093734741210938e-01;4.096244871616363525e-01;2.844278812408447266e-01
7.921726107597351074e-01;4.152735173702239990e-01;3.523433208465576172e-01
3.844388127326965332e-01;-3.825663626194000244e-01;-3.106605410575866699e-01
4.717916250228881836e-01;-3.689257800579071045e-01;-3.228350877761840820e-01
5.493428111076354980e-01;-3.401446342468261719e-01;-3.308429419994354248e-01
5.553988218307495117e-01;-3.010891675949096680e-01;-3.126172423362731934e-01
5.668318271636962891e-01;-2.797341346740722656e-01;-3.111593127250671387e-01
6.114748716354370117e-01;-2.965271472930908203e-01;-3.053341209888458252e-01
6.713542938232421875e-01;-3.301334679126739502e-01;-2.918790876865386963e-01
6.986109614372253418e-01;-3.430520892143249512e-01;-2.681548595428466797e-01
6.944827437400817871e-01;-3.366790413856506348e-01;-2.248727232217788696e-01
6.999745368957519531e-01;-3.367392718791961670e-01;-2.114074230194091797e-01
-3.466995656490325928e-01;3.123718500137329102e-01;2.672057151794433594e-01
-2.902043461799621582e-01;3.128347098827362061e-01;2.555626332759857178e-01
-2.162151485681533813e-01;2.708843350410461426e-01;2.243402302265167236e-01
-1.784456521272659302e-01;2.873253226280212402e-01;2.037402838468551636e-01
-1.601389348506927490e-01;3.233613967895507812e-01;1.801428049802780151e-01
-1.523487269878387451e-01;3.515716791152954102e-01;1.729635000228881836e-01
-1.477157920598983765e-01;3.691520392894744873e-01;1.959210932254791260e-01
-1.368112266063690186e-01;3.811118304729461670e-01;2.375467866659164429e-01
-8.742764592170715332e-02;3.824641406536102295e-01;2.803783118724822998e-01
7.946684956550598145e-03;3.839192688465118408e-01;2.748364806175231934e-01
-4.435727000236511230e-01;-3.874885737895965576e-01;2.367270737886428833e-01
-4.073010087013244629e-01;-3.567161560058593750e-01;2.359894812107086182e-01
-3.676911294460296631e-01;-3.617221415042877197e-01;2.466869354248046875e-01
-3.321086168289184570e-01;-3.617251515388488770e-01;2.568531036376953125e-01
-3.136154711246490479e-01;-3.362384438514709473e-01;2.691187560558319092e-01
-3.109380304813385010e-01;-3.107001781463623047e-01;2.778750956058502197e-01
-3.128714263439178467e-01;-2.928808927536010742e-01;2.936166226863861084e-01
-3.071807622909545898e-01;-2.730758190155029297e-01;3.014959990978240967e-01
-2.650879323482513428e-01;-2.697663903236389160e-01;3.045991957187652588e-01
-1.614027470350265503e-01;-2.906869053840637207e-01;3.326323628425598145e-01
3.414412438869476318e-01;2.144947052001953125e-01;-3.179457187652587891e-01
4.013935327529907227e-01;2.210677564144134521e-01;-3.239176869392395020e-01
4.255551695823669434e-01;2.588863074779510498e-01;-3.187881112098693848e-01
4.151014983654022217e-01;3.133209943771362305e-01;-3.078863024711608887e-01
3.972786068916320801e-01;3.587404787540435791e-01;-2.903030514717102051e-01
3.988772630691528320e-01;3.698503673076629639e-01;-2.692084908485412598e-01
4.215760827064514160e-01;3.651016950607299805e-01;-2.494802474975585938e-01
4.514916539192199707e-01;3.645111918449401855e-01;-2.362812310457229614e-01
5.083123445510864258e-01;3.530434370040893555e-01;-2.427400797605514526e-01
6.009418368339538574e-01;3.167539238929748535e-01;-2.737734913825988770e-01
6.847071051597595215e-01;-3.235516250133514404e-01;1.577711105346679688e-01
7.509543895721435547e-01;-3.429608643054962158e-01;1.688015609979629517e-01
7.467215061187744141e-01;-3.362373709678649902e-01;2.369170784950256348e-01
7.323563098907470703e-01;-3.405990302562713623e-01;2.973606586456298828e-01
7.365554571151733398e-01;-3.403229713439941406e-01;3.115705251693725586e-01
7.497075200080871582e-01;-3.283280730247497559e-01;3.129028975963592529e-01
7.600467205047607422e-01;-2.981169521808624268e-01;3.087497353553771973e-01
7.660017609596252441e-01;-2.575006484985351562e-01;3.102801442146301270e-01
7.715551257133483887e-01;-2.073003649711608887e-01;3.056551516056060791e-01
7.785726189613342285e-01;-1.541249305009841919e-01;3.230502605438232422e-01
2.707434892654418945e-01;-7.038556784391403198e-02;2.853728234767913818e-01
3.112685680389404297e-01;-5.707350000739097595e-02;2.576062381267547607e-01
3.069342970848083496e-01;-1.169290579855442047e-02;2.480213940143585205e-01
2.958316206932067871e-01;6.300320383161306381e-03;2.645946443080902100e-01
2.913948893547058105e-01;1.339006237685680389e-02;2.848182618618011475e-01
3.047390580177307129e-01;1.972205564379692078e-02;2.975493669509887695e-01
3.365032374858856201e-01;2.223927527666091919e-02;3.089213073253631592e-01
3.745118677616119385e-01;3.078218176960945129e-02;3.120175302028656006e-01
4.047662913799285889e-01;5.650028958916664124e-02;3.097303211688995361e-01
4.230876266956329346e-01;9.363868087530136108e-02;3.248341977596282959e-01
-5.596960783004760742e-01;-4.408394545316696167e-02;1.057569757103919983e-01
-5.514098405838012695e-01;-1.538831740617752075e-02;1.186793521046638489e-01
-5.473299622535705566e-01;1.811503991484642029e-02;1.117133647203445435e-01
-5.445156097412109375e-01;4.490942507982254028e-02;1.109592616558074951e-01
-5.460416078567504883e-01;6.077906489372253418e-02;1.290658712387084961e-01
-5.454861521720886230e-01;6.671893596649169922e-02;1.551823318004608154e-01
-5.452184677124023438e-01;8.094918727874755859e-02;1.747713983058929443e-01
-5.412406325340270996e-01;1.019234880805015564e-01;1.858646422624588013e-01
-5.259153842926025391e-01;1.154164746403694153e-01;1.854619830846786499e-01
-5.000461339950561523e-01;1.222451776266098022e-01;1.871527433395385742e-01
9.258688986301422119e-02;-3.773891329765319824e-01;-2.368852868676185608e-02
1.519260704517364502e-01;-3.564432561397552490e-01;-1.322480849921703339e-02
1.958019733428955078e-01;-3.413695991039276123e-01;-5.093171447515487671e-02
2.257750928401947021e-01;-3.430516719818115234e-01;-6.949606537818908691e-02
2.291893064975738525e-01;-3.513036370277404785e-01;-5.466364324092864990e-02
2.272780090570449829e-01;-3.343688249588012695e-01;-3.324513882398605347e-02
2.422512471675872803e-01;-3.103455603122711182e-01;-1.711934432387351990e-02
2.823541462421417236e-01;-2.894665598869323730e-01;2.148400992155075073e-03
3.282282352447509766e-01;-2.771739959716796875e-01;3.089246898889541626e-02
3.940620422363281250e-01;-3.047762513160705566e-01;2.530722320079803467e-02
4.608912467956542969e-01;1.393537521362304688e-01;-2.311800792813301086e-02
5.314510464668273926e-01;1.443624198436737061e-01;-1.814389973878860474e-02
5.529463887214660645e-01;1.867070049047470093e-01;-1.549641136080026627e-02
5.498866438865661621e-01;2.375303059816360474e-01;7.694129832088947296e-03
5.608400702476501465e-01;2.474670410156250000e-01;5.007337406277656555e-02
5.795332789421081543e-01;2.492713630199432373e-01;7.868071645498275757e-02
6.198565363883972168e-01;2.615084648132324219e-01;1.019877046346664429e-01
6.650444269180297852e-01;2.766316831111907959e-01;1.089677512645721436e-01
6.914469003677368164e-01;3.026891350746154785e-01;1.114954203367233276e-01
6.975120902061462402e-01;3.341168761253356934e-01;1.190336868166923523e-01
-5.416442751884460449e-01;2.416809201240539551e-01;2.658457458019256592e-01
-5.321592688560485840e-01;2.681974768638610840e-01;2.777034342288970947e-01
-5.267526507377624512e-01;3.114421963691711426e-01;2.522553801536560059e-01
-5.438807010650634766e-01;3.522268533706665039e-01;2.200413793325424194e-01
-5.475383400917053223e-01;3.759719133377075195e-01;2.332901358604431152e-01
-5.487189888954162598e-01;3.928491175174713135e-01;2.757518589496612549e-01
-5.467803478240966797e-01;4.006741344928741455e-01;3.131327033042907715e-01
-5.419855117797851562e-01;4.061956703662872314e-01;3.370325565338134766e-01
-5.042928457260131836e-01;4.046507477760314941e-01;3.494574129581451416e-01
-3.986468911170959473e-01;4.059524238109588623e-01;3.433558940887451172e-01
7.174199223518371582e-01;-3.948217034339904785e-01;-5.636171624064445496e-02
7.527289390563964844e-01;-3.977051377296447754e-01;-1.534155383706092834e-02
7.662390470504760742e-01;-3.408667445182800293e-01;-3.708917647600173950e-03
7.458226084709167480e-01;-2.449235320091247559e-01;-4.125289618968963623e-02
7.328296303749084473e-01;-1.775242686271667480e-01;-7.928341627120971680e-02
7.447622418403625488e-01;-1.711134612560272217e-01;-6.708955019712448120e-02
7.566678524017333984e-01;-1.788783073425292969e-01;-2.890978567302227020e-02
7.669015526771545410e-01;-1.653283387422561646e-01;4.477147012948989868e-03
7.840723991394042969e-01;-1.136780530214309692e-01;3.762705624103546143e-02
7.936275601387023926e-01;-6.559768319129943848e-02;1.026211157441139221e-01
5.961256027221679688e-01;2.460578680038452148e-01;-3.871115744113922119e-01
6.704449653625488281e-01;2.653540670871734619e-01;-3.247776031494140625e-01
7.347741723060607910e-01;2.753232121467590332e-01;-3.394834101200103760e-01
7.576188445091247559e-01;3.374610543251037598e-01;-3.543065488338470459e-01
7.741426825523376465e-01;3.800312280654907227e-01;-3.286947607994079590e-01
7.838944196701049805e-01;3.833731710910797119e-01;-2.977543771266937256e-01
7.777647972106933594e-01;3.774183094501495361e-01;-2.464497238397598267e-01
7.646045088768005371e-01;3.799565434455871582e-01;-1.830132305622100830e-01
7.678221464157104492e-01;3.911377787590026855e-01;-1.301657557487487793e-01
7.756171822547912598e-01;4.072307050228118896e-01;-8.146753907203674316e-02
6.667853891849517822e-02;2.265037894248962402e-01;2.887172698974609375e-01
1.131250858306884766e-01;2.371334880590438843e-01;2.592322826385498047e-01
1.303866803646087646e-01;2.513708174228668213e-01;2.674797475337982178e-01
1.568539440631866455e-01;2.402829974889755249e-01;2.737278342247009277e-01
2.022510617971420288e-01;2.126529365777969360e-01;2.780052721500396729e-01
2.461993545293807983e-01;2.158632278442382812e-01;2.735214829444885254e-01
2.634243667125701904e-01;2.551414966583251953e-01;2.565287351608276367e-01
2.600656449794769287e-01;3.134157061576843262e-01;2.504016160964965820e-01
2.620788812637329102e-01;3.570734262466430664e-01;3.280089795589447021e-01
3.376426994800567627e-01;3.512951731681823730e-01;3.063420057296752930e-01
5.667538642883300781e-01;-1.160787716507911682e-01;2.674276232719421387e-01
6.402155160903930664e-01;-1.313036233186721802e-01;2.873938679695129395e-01
6.672611236572265625e-01;-1.133089065551757812e-01;2.738167047500610352e-01
6.531705260276794434e-01;-6.166379153728485107e-02;2.607085406780242920e-01
6.454905867576599121e-01;-3.450240567326545715e-02;2.592033743858337402e-01
6.532636880874633789e-01;-3.150108084082603455e-02;2.633768916130065918e-01
6.758484244346618652e-01;-3.528980910778045654e-02;2.663858532905578613e-01
7.124316692352294922e-01;-3.726018592715263367e-02;2.658261954784393311e-01
7.553026676177978516e-01;-2.676135674118995667e-02;2.630354166030883789e-01
7.694715261459350586e-01;1.963013410568237305e-02;2.803708314895629883e-01
6.991223990917205811e-02;-2.977283000946044922e-01;-3.233639299869537354e-01
1.456690132617950439e-01;-2.837674915790557861e-01;-3.045919835567474365e-01
2.193215638399124146e-01;-2.884340584278106689e-01;-3.303540647029876709e-01
2.287140488624572754e-01;-2.559942603111267090e-01;-3.521853089332580566e-01
2.436616718769073486e-01;-2.273911833763122559e-01;-3.486717939376831055e-01
2.793036699295043945e-01;-2.139339447021484375e-01;-3.272363245487213135e-01
3.184003233909606934e-01;-2.046543806791305542e-01;-3.048500418663024902e-01
3.706870377063751221e-01;-1.916222721338272095e-01;-3.000080883502960205e-01
4.225516915321350098e-01;-1.909187585115432739e-01;-3.112168610095977783e-01
4.721916317939758301e-01;-2.039161026477813721e-01;-3.245512247085571289e-01
-4.472934082150459290e-02;1.085265278816223145e-01;1.491086184978485107e-01
