2.347773760557174683e-01;7.352759689092636108e-02;-6.229111924767494202e-03
-3.287153542041778564e-01;-3.438581228256225586e-01;5.251897573471069336e-01
2.417019754648208618e-01;-7.985671609640121460e-02;-3.179504349827766418e-02
2.356810122728347778e-01;1.764551401138305664e-01;-1.735372934490442276e-03
2.428576201200485229e-01;-8.816083520650863647e-02;5.804984644055366516e-02
-3.762427270412445068e-01;1.921378672122955322e-01;5.801526904106140137e-01
-2.851756811141967773e-01;3.610464930534362793e-01;4.825124442577362061e-01
-2.997539341449737549e-01;1.502629555761814117e-02;4.892665445804595947e-01
2.558288872241973877e-01;6.583610177040100098e-02;-6.891290843486785889e-02
-2.834290564060211182e-01;3.110903799533843994e-01;4.484019577503204346e-01
-2.802977561950683594e-01;-3.779664933681488037e-01;-4.929718673229217529e-01
-2.530896067619323730e-01;4.065744578838348389e-01;5.044563412666320801e-01
2.557464540004730225e-01;-1.181259974837303162e-01;9.296099096536636353e-02
-2.472347468137741089e-01;3.132383823394775391e-01;-4.515531957149505615e-01
-2.232003211975097656e-01;2.356534749269485474e-01;-4.407684206962585449e-01
-1.922160536050796509e-01;1.878269910812377930e-01;4.115448892116546631e-01
2.609511911869049072e-01;2.423800379037857056e-01;-8.001434057950973511e-02
2.466767132282257080e-01;-3.370118737220764160e-01;5.483496934175491333e-02
-2.650991976261138916e-01;-1.738437265157699585e-01;-4.168203771114349365e-01
-3.653687834739685059e-01;1.746164411306381226e-01;5.175437331199645996e-01
-1.213024333119392395e-01;1.542778462171554565e-01;-3.404437005519866943e-01
-3.837536573410034180e-01;1.425593905150890350e-02;-5.306224822998046875e-01
-2.909296751022338867e-01;-5.423521995544433594e-01;-4.939087927341461182e-01
-3.766442239284515381e-01;-3.538089990615844727e-01;-5.017839074134826660e-01
1.556089818477630615e-01;2.707584500312805176e-01;5.844496190547943115e-02
-6.112952157855033875e-02;4.190894961357116699e-02;3.137136697769165039e-01
-5.862686410546302795e-02;1.163045465946197510e-01;-2.978751361370086670e-01
2.617145776748657227e-01;-3.703263401985168457e-01;-8.140625804662704468e-02
-2.216090261936187744e-01;1.771243810653686523e-01;-3.449564278125762939e-01
1.539139896631240845e-01;-2.622128725051879883e-01;-5.455025285482406616e-02
2.730725109577178955e-01;-2.131776213645935059e-01;-1.181702613830566406e-01
1.819401085376739502e-01;3.023276925086975098e-01;1.277141422033309937e-01
-2.212022691965103149e-01;-1.762610077857971191e-01;3.591604232788085938e-01
-3.976956307888031006e-01;5.377919673919677734e-01;5.690646171569824219e-01
-2.161753475666046143e-01;-3.206394910812377930e-01;-3.583542108535766602e-01
2.085738033056259155e-01;1.007580682635307312e-01;1.578743457794189453e-01
-3.106786683201789856e-02;9.863060712814331055e-02;-2.151735275983810425e-01
-4.413817822933197021e-01;2.100108116865158081e-01;-6.040135025978088379e-01
-2.093713283538818359e-01;-4.677373468875885010e-01;-4.340970218181610107e-01
-3.532489538192749023e-01;2.331119729205965996e-03;-4.576790928840637207e-01
-1.919986754655838013e-01;-1.557338982820510864e-01;-4.709529578685760498e-01
2.469885200262069702e-01;5.664858818054199219e-01;3.010138869285583496e-02
-2.185719013214111328e-01;2.483321875333786011e-01;-3.295165598392486572e-01
-1.598309278488159180e-01;3.151786327362060547e-01;3.295153975486755371e-01
-3.033058047294616699e-01;1.431374996900558472e-01;-3.972882330417633057e-01
-2.044696062803268433e-01;-1.016518324613571167e-01;5.384235382080078125e-01
1.301622688770294189e-01;1.472178250551223755e-01;-1.656440645456314087e-01
1.178600266575813293e-01;-2.222443073987960815e-01;-1.338104903697967529e-01
-1.954108774662017822e-01;3.438439369201660156e-01;4.935030043125152588e-01
2.470519244670867920e-01;-5.330726504325866699e-01;-7.065511774271726608e-03
-1.935723870992660522e-01;-4.703260064125061035e-01;4.541234672069549561e-01
1.477720290422439575e-01;4.410946667194366455e-01;-1.119005866348743439e-02
-2.969304919242858887e-01;5.750805735588073730e-01;4.488811492919921875e-01
-2.221291214227676392e-01;-5.185231566429138184e-01;5.390456914901733398e-01
-3.946576416492462158e-01;4.785376042127609253e-02;5.336016416549682617e-01
1.318357978016138077e-02;1.958926171064376831e-01;2.566840648651123047e-01
1.539705246686935425e-01;4.184418320655822754e-01;7.285367697477340698e-02
2.698325216770172119e-01;4.241427779197692871e-01;1.351627111434936523e-01
-1.883398890495300293e-01;-2.037524804472923279e-02;-4.718746840953826904e-01
7.602059096097946167e-02;6.308177113533020020e-02;2.302260845899581909e-01
1.770693808794021606e-01;4.585243463516235352e-01;-7.930107414722442627e-02
-1.862356811761856079e-01;1.841487437486648560e-01;4.890452921390533447e-01
-2.374723106622695923e-01;-5.140877366065979004e-01;-3.970542848110198975e-01
1.883334107697010040e-02;-1.556264609098434448e-01;1.853760331869125366e-01
9.366466850042343140e-02;3.335919678211212158e-01;-1.078007072210311890e-01
-1.871403865516185760e-02;-6.465189903974533081e-02;-3.027479648590087891e-01
-1.339721232652664185e-01;4.551302194595336914e-01;3.763418793678283691e-01
2.609213292598724365e-01;5.465157628059387207e-01;-8.010114729404449463e-02
8.050950616598129272e-02;2.998088896274566650e-01;1.105040460824966431e-01
6.924314796924591064e-02;-6.738337874412536621e-02;-7.223593443632125854e-02
-1.684777736663818359e-01;-4.682098329067230225e-01;-3.768008947372436523e-01
-1.928444653749465942e-01;1.651217192411422729e-01;-5.175987482070922852e-01
-4.511370658874511719e-01;-1.417213827371597290e-01;5.690563917160034180e-01
