-3.746714890003204346e-01;-6.958427429199218750e-01;-5.514602065086364746e-01
-2.925434410572052002e-01;-7.281908988952636719e-01;-5.259820222854614258e-01
-2.909296751022338867e-01;-5.423521995544433594e-01;-4.939087927341461182e-01
-1.958243846893310547e-01;-7.251915931701660156e-01;-5.178890228271484375e-01
-2.631956040859222412e-01;-7.223201990127563477e-01;-3.894486129283905029e-01
-2.040380388498306274e-01;-5.972434282302856445e-01;-5.175289511680603027e-01
-2.779192924499511719e-01;-7.148743271827697754e-01;-3.566299974918365479e-01
-1.602602005004882812e-01;-6.086050868034362793e-01;-4.728407263755798340e-01
-4.409698247909545898e-01;-4.590299725532531738e-01;-5.244804024696350098e-01
-1.386083811521530151e-01;-7.287287712097167969e-01;-4.418150484561920166e-01
-3.976956307888031006e-01;5.377919673919677734e-01;5.690646171569824219e-01
-2.969304919242858887e-01;5.750805735588073730e-01;4.488811492919921875e-01
-4.448758363723754883e-01;3.426648676395416260e-01;5.986928939819335938e-01
-2.530896067619323730e-01;4.065744578838348389e-01;5.044563412666320801e-01
-2.503265142440795898e-01;4.539826214313507080e-01;4.382968544960021973e-01
-2.851756811141967773e-01;3.610464930534362793e-01;4.825124442577362061e-01
-2.846578359603881836e-01;7.009689211845397949e-01;4.500728845596313477e-01
-3.440173566341400146e-01;3.110033869743347168e-01;4.783096313476562500e-01
-2.178034335374832153e-01;7.212928533554077148e-01;4.677914381027221680e-01
-2.834290564060211182e-01;3.110903799533843994e-01;4.484019577503204346e-01
2.632186710834503174e-01;8.202199935913085938e-01;1.586773097515106201e-01
2.618304789066314697e-01;8.214632272720336914e-01;1.476075202226638794e-01
2.507334053516387939e-01;8.310484290122985840e-01;9.353014081716537476e-02
2.018189877271652222e-01;8.249794244766235352e-01;1.025979220867156982e-01
2.474337965250015259e-01;8.339396715164184570e-01;6.184259802103042603e-02
1.817027628421783447e-01;8.239873051643371582e-01;8.781190961599349976e-02
2.649097144603729248e-01;7.153762578964233398e-01;1.307249814271926880e-01
2.476970404386520386e-01;7.967653870582580566e-01;4.726503789424896240e-02
2.481034249067306519e-01;7.557134032249450684e-01;2.965192496776580811e-02
2.440679669380187988e-01;8.355737328529357910e-01;7.669627666473388672e-04
-4.511370658874511719e-01;-1.417213827371597290e-01;5.690563917160034180e-01
-3.754751980304718018e-01;-8.779921382665634155e-02;4.952746331691741943e-01
-3.847718238830566406e-01;-3.000386059284210205e-02;5.008739829063415527e-01
-3.946576416492462158e-01;4.785375297069549561e-02;5.336016416549682617e-01
-3.452819585800170898e-01;-3.276783227920532227e-01;4.802024364471435547e-01
-2.997539341449737549e-01;1.502630114555358887e-02;4.892665445804595947e-01
-3.287153542041778564e-01;-3.438581228256225586e-01;5.251897573471069336e-01
-2.044696062803268433e-01;-1.016518324613571167e-01;5.384235382080078125e-01
-3.879447877407073975e-01;-4.244227409362792969e-01;4.947892725467681885e-01
-1.874935626983642578e-01;-1.228498890995979309e-01;4.188424944877624512e-01
-1.260591149330139160e-01;5.967933535575866699e-01;2.483140975236892700e-01
-5.646264553070068359e-02;6.665710806846618652e-01;2.107543200254440308e-01
-1.150558143854141235e-02;5.351445674896240234e-01;2.378248870372772217e-01
-5.427194386720657349e-02;5.707614421844482422e-01;3.990136682987213135e-01
