-5.219328999519348145e-01;3.188177943229675293e-02;-4.261403083801269531e-01
7.804641723632812500e-01;6.208902224898338318e-02;-3.426418602466583252e-01
-4.479528963565826416e-01;1.440273523330688477e-01;4.251202046871185303e-01
2.640857696533203125e-01;6.165365129709243774e-02;1.771450489759445190e-01
4.445915818214416504e-01;2.319129258394241333e-01;2.144734561443328857e-01
-5.220119953155517578e-01;-3.139968514442443848e-01;-3.703307127580046654e-03
-5.219758749008178711e-01;4.303344488143920898e-01;3.368750810623168945e-01
1.947414427995681763e-01;2.162948399782180786e-01;-1.908060014247894287e-01
3.291462957859039307e-01;-8.581671863794326782e-02;1.699490547180175781e-01
-2.139477729797363281e-01;2.908817827701568604e-01;-3.565466105937957764e-01
1.095281913876533508e-02;9.779858589172363281e-02;-2.332287579774856567e-01
-8.478414267301559448e-02;-1.133507024496793747e-02;3.178451359272003174e-01
-5.219844579696655273e-01;-1.897338479757308960e-01;2.639482915401458740e-01
7.390606999397277832e-01;3.687039613723754883e-01;4.043169021606445312e-01
4.934417903423309326e-01;-9.140423685312271118e-02;-2.737058401107788086e-01
-5.203174352645874023e-01;-1.718408018350601196e-01;1.048757657408714294e-01
-2.257535010576248169e-01;3.203165829181671143e-01;-1.424786448478698730e-02
-2.408635616302490234e-01;5.783478543162345886e-02;-1.416804045438766479e-01
-3.488841354846954346e-01;-2.818760871887207031e-01;-2.137373089790344238e-01
6.876241564750671387e-01;-9.586288779973983765e-02;1.460890322923660278e-01
1.167737245559692383e-01;-3.826355934143066406e-01;9.239962697029113770e-02
5.970157980918884277e-01;-3.140918016433715820e-01;-3.354476392269134521e-01
-4.724399745464324951e-02;1.497111320495605469e-01;1.419628262519836426e-01
8.624111115932464600e-02;1.485454142093658447e-01;-1.602316051721572876e-01
2.134268432855606079e-01;-1.256504934281110764e-02;-2.547577023506164551e-01
-5.219774246215820312e-01;9.514872729778289795e-02;2.481193691492080688e-01
7.521366477012634277e-01;-2.635113894939422607e-01;3.189229071140289307e-01
7.089544832706451416e-02;3.909998834133148193e-01;2.007503509521484375e-01
-2.306585758924484253e-01;-3.482546210289001465e-01;2.473123371601104736e-01
-2.565833926200866699e-01;1.550185531377792358e-01;2.046594023704528809e-01
-5.219819545745849609e-01;-8.791079744696617126e-04;1.836304366588592529e-01
-7.136832922697067261e-02;-9.934081137180328369e-02;-2.779039740562438965e-01
4.578478634357452393e-01;1.910623535513877869e-02;-3.507348299026489258e-01
1.312773227691650391e-01;1.678468883037567139e-01;3.872990012168884277e-01
4.350443929433822632e-02;-2.359457165002822876e-01;-2.070520967245101929e-01
7.063046097755432129e-01;1.443531662225723267e-01;2.232702523469924927e-01
3.969146609306335449e-01;1.272173672914505005e-01;3.533150851726531982e-01
-1.555228978395462036e-01;-3.478088378906250000e-01;-3.412504494190216064e-02
-5.219402909278869629e-01;1.320100482553243637e-02;-3.693976104259490967e-01
