-5.219328999519348145e-01;3.188177943229675293e-02;-4.261403083801269531e-01
-5.219345688819885254e-01;7.462419569492340088e-02;-4.261388480663299561e-01
-5.219402909278869629e-01;1.320100575685501099e-02;-3.693976104259490967e-01
-5.219431519508361816e-01;5.853606387972831726e-02;-3.566859960556030273e-01
-5.219458937644958496e-01;6.275223940610885620e-02;-3.388200104236602783e-01
-5.219354629516601562e-01;-6.936839967966079712e-02;-4.261433184146881104e-01
-4.984363615512847900e-01;8.826284855604171753e-02;-2.920265495777130127e-01
-5.219542980194091797e-01;-4.802738130092620850e-02;-2.850716114044189453e-01
-4.070903658866882324e-01;-1.295043379068374634e-01;-4.261326193809509277e-01
-5.172117352485656738e-01;2.296815216541290283e-01;-3.925340473651885986e-01
8.096323609352111816e-01;4.343804121017456055e-01;-3.947265744209289551e-01
8.129562139511108398e-01;4.076593220233917236e-01;-3.586219251155853271e-01
7.304147481918334961e-01;3.284339308738708496e-01;-3.674218058586120605e-01
7.011098861694335938e-01;3.756545782089233398e-01;-2.706219553947448730e-01
7.724558115005493164e-01;4.174074530601501465e-01;-1.737880706787109375e-01
7.759249210357666016e-01;4.403555393218994141e-01;-1.361716985702514648e-01
7.049692869186401367e-01;3.619934022426605225e-01;-1.275926232337951660e-01
5.843824148178100586e-01;2.122576385736465454e-01;-4.053872823715209961e-01
7.555780410766601562e-01;4.404936730861663818e-01;-7.571178674697875977e-02
5.425890684127807617e-01;3.586558997631072998e-01;-1.907858699560165405e-01
-1.620750725269317627e-01;4.307112395763397217e-01;3.738774061203002930e-01
-1.306878030300140381e-01;3.548769056797027588e-01;2.122977524995803833e-01
-3.776946961879730225e-01;3.494893908500671387e-01;3.738374412059783936e-01
-1.572548747062683105e-01;4.307740926742553711e-01;1.387957781553268433e-01
-1.591520607471466064e-01;1.680779159069061279e-01;3.906892538070678711e-01
-2.896565496921539307e-01;2.526189386844635010e-01;2.177787125110626221e-01
-1.502260416746139526e-01;3.290742039680480957e-01;1.210952997207641602e-01
6.905534863471984863e-02;3.233715891838073730e-01;2.648087739944458008e-01
7.089544832706451416e-02;3.909998834133148193e-01;2.007503509521484375e-01
2.690435945987701416e-02;2.472275197505950928e-01;1.855251640081405640e-01
2.752495110034942627e-01;-3.253511786460876465e-01;-3.921244442462921143e-01
2.754320502281188965e-01;-4.206413924694061279e-01;-2.710843682289123535e-01
1.975675821304321289e-01;-1.191163063049316406e-01;-4.257753193378448486e-01
4.885556399822235107e-01;-2.093134224414825439e-01;-4.064866006374359131e-01
2.019817829132080078e-01;-7.854786515235900879e-02;-4.257461130619049072e-01
2.177752703428268433e-01;-2.738933563232421875e-01;-1.245147883892059326e-01
-1.553878188133239746e-02;-2.551937401294708252e-01;-3.895390331745147705e-01
4.947261214256286621e-01;-2.100457847118377686e-01;-2.228810340166091919e-01
4.858294427394866943e-01;-3.872314989566802979e-01;-1.871398836374282837e-01
2.975281476974487305e-01;-4.208624660968780518e-01;-1.036593914031982422e-01
8.058253526687622070e-01;-7.014518231153488159e-02;-1.602935642004013062e-01
6.914160847663879395e-01;-1.108969151973724365e-01;-7.453232258558273315e-02
6.606882214546203613e-01;3.583183139562606812e-02;-2.175982743501663208e-01
7.421547770500183105e-01;-9.472891688346862793e-04;-3.342037200927734375e-01
7.804641723632812500e-01;6.208901852369308472e-02;-3.426418602466583252e-01
5.788996219635009766e-01;-4.226384311914443970e-02;-1.464309394359588623e-01
7.312372326850891113e-01;-2.469042539596557617e-01;-3.047659993171691895e-02
7.878471016883850098e-01;3.424184024333953857e-02;-4.053846895694732666e-01
8.062803745269775391e-01;-1.643329858779907227e-03;1.012975126504898071e-01
7.693370580673217773e-01;-3.700114786624908447e-01;-7.239684462547302246e-02
3.672645390033721924e-01;1.340420097112655640e-01;-4.251415729522705078e-01
2.878674864768981934e-01;3.950132429599761963e-02;-4.254341721534729004e-01
4.578478634357452393e-01;1.910623908042907715e-02;-3.507348299026489258e-01
3.160840570926666260e-01;2.857896089553833008e-01;-3.508905172348022461e-01
4.149177968502044678e-01;1.444920301437377930e-01;-2.052883356809616089e-01
5.843824148178100586e-01;2.122576385736465454e-01;-4.053872823715209961e-01
3.823760151863098145e-01;3.569110631942749023e-01;-3.181975483894348145e-01
2.019817829132080078e-01;-7.854788005352020264e-02;-4.257461130619049072e-01
2.134268432855606079e-01;-1.256504654884338379e-02;-2.547577023506164551e-01
5.704976916313171387e-01;-4.057057201862335205e-02;-3.704681992530822754e-01
1.167737245559692383e-01;-3.826355934143066406e-01;9.239962697029113770e-02
9.864543378353118896e-02;-4.204349815845489502e-01;1.258502602577209473e-01
1.127410307526588440e-01;-3.526543676853179932e-01;1.406867802143096924e-01
1.891215890645980835e-02;-3.111392259597778320e-01;-1.321716606616973877e-02
1.585237085819244385e-01;-2.692876160144805908e-01;2.810899019241333008e-01
1.035214886069297791e-01;-1.765397638082504272e-01;3.972657024860382080e-03
-5.743455886840820312e-02;-2.740854918956756592e-01;1.845007091760635376e-01
1.053456813097000122e-01;-1.963789314031600952e-01;-3.572088479995727539e-02
-9.420558810234069824e-02;-4.201662540435791016e-01;1.669860631227493286e-01
2.177752703428268433e-01;-2.738933563232421875e-01;-1.245147734880447388e-01
2.377395629882812500e-01;3.860933780670166016e-01;3.735151886940002441e-01
2.983745038509368896e-01;3.463217616081237793e-01;3.132120668888092041e-01
1.073850095272064209e-01;2.354345321655273438e-01;3.158409297466278076e-01
6.905534863471984863e-02;3.233715891838073730e-01;2.648087739944458008e-01
3.176334202289581299e-01;2.787498235702514648e-01;2.031282037496566772e-01
7.089544832706451416e-02;3.909998834133148193e-01;2.007503509521484375e-01
1.312773227691650391e-01;1.678468883037567139e-01;3.872990012168884277e-01
2.965945899486541748e-01;3.208993971347808838e-01;1.125106811523437500e-01
3.231467902660369873e-01;1.106185913085937500e-01;3.530253469944000244e-01
1.317092329263687134e-01;2.340322732925415039e-01;1.450318247079849243e-01
2.933329939842224121e-01;7.188455015420913696e-02;-3.118040040135383606e-02
3.789398670196533203e-01;7.360054552555084229e-02;-1.398316770792007446e-01
1.930453777313232422e-01;-4.631496965885162354e-03;7.119584083557128906e-02
4.607869982719421387e-01;1.643383651971817017e-01;-1.077530905604362488e-02
4.506050348281860352e-01;9.059670567512512207e-02;8.404497802257537842e-02
2.275634706020355225e-01;2.478381693363189697e-01;3.613248094916343689e-02
2.640857696533203125e-01;6.165365129709243774e-02;1.771450489759445190e-01
3.470247983932495117e-01;-1.419595479965209961e-01;-5.250645056366920471e-02
1.646445691585540771e-01;2.109439373016357422e-01;-1.462523788213729858e-01
4.149177968502044678e-01;1.444920301437377930e-01;-2.052883356809616089e-01
-5.219822525978088379e-01;3.778376579284667969e-01;2.971349358558654785e-01
-5.219910740852355957e-01;3.609162569046020508e-01;2.516961991786956787e-01
-5.219758749008178711e-01;4.303344488143920898e-01;3.368750810623168945e-01
-5.219758749008178711e-01;4.303344488143920898e-01;3.368750810623168945e-01
-5.219848155975341797e-01;3.031140267848968506e-01;3.624968826770782471e-01
-5.219863653182983398e-01;4.303508996963500977e-01;3.864455819129943848e-01
-5.219967961311340332e-01;3.867083191871643066e-01;1.803167760372161865e-01
-3.776946961879730225e-01;3.494893908500671387e-01;3.738374412059783936e-01
-4.350879192352294922e-01;2.227463871240615845e-01;3.603983819484710693e-01
-5.220065116882324219e-01;4.304393529891967773e-01;8.657529950141906738e-02
-5.219913125038146973e-01;3.334829211235046387e-02;4.026631265878677368e-02
-5.219901800155639648e-01;-6.592027842998504639e-03;8.090256154537200928e-02
-5.219927430152893066e-01;-5.758893489837646484e-02;1.968709193170070648e-02
-5.219853520393371582e-01;-7.752899080514907837e-03;1.499939858913421631e-01
-5.219936370849609375e-01;-9.572307765483856201e-02;8.028770238161087036e-02
-5.219845771789550781e-01;6.561782956123352051e-02;-9.726475924253463745e-02
-5.219819545745849609e-01;-8.791089057922363281e-04;1.836304366588592529e-01
-5.220004320144653320e-01;1.886384785175323486e-01;6.796096265316009521e-02
-5.220012068748474121e-01;1.951532214879989624e-01;2.599310129880905151e-03
-4.833602011203765869e-01;7.266248762607574463e-02;-1.220876052975654602e-01
3.064067661762237549e-01;-3.720197081565856934e-01;3.766708374023437500e-01
