-4.091714620590209961e-01;4.094623029232025146e-01;-5.248390436172485352e-01
-3.841496109962463379e-01;4.949888885021209717e-01;-4.288309514522552490e-01
-4.526863992214202881e-01;6.049717068672180176e-01;-6.097983717918395996e-01
-1.935532838106155396e-01;4.863624870777130127e-01;-5.325196385383605957e-01
-3.260063230991363525e-01;6.419479250907897949e-01;-5.428112745285034180e-01
-3.063276112079620361e-01;7.845304012298583984e-01;-5.391432642936706543e-01
-3.350808024406433105e-01;7.878819704055786133e-01;-4.847907423973083496e-01
-2.526845633983612061e-01;7.797122597694396973e-01;-3.378895819187164307e-01
-2.055610716342926025e-01;7.914892435073852539e-01;-4.081391692161560059e-01
-3.632742166519165039e-02;7.218090295791625977e-01;-3.312658965587615967e-01
-1.228195354342460632e-01;-7.411237955093383789e-01;5.435221791267395020e-01
-3.162750303745269775e-01;-7.050251960754394531e-01;4.566068351268768311e-01
-2.762463092803955078e-01;-6.723192930221557617e-01;3.749635219573974609e-01
-2.278618812561035156e-01;-6.945126056671142578e-01;4.314767420291900635e-01
-3.616822063922882080e-01;-6.735999584197998047e-01;4.777105152606964111e-01
-2.895371019840240479e-01;-6.818467974662780762e-01;5.273267626762390137e-01
-3.231388330459594727e-01;-6.148965954780578613e-01;4.944452047348022461e-01
-3.042430281639099121e-01;-4.806686341762542725e-01;4.890192151069641113e-01
-1.437102556228637695e-01;-6.856759190559387207e-01;2.881543338298797607e-01
-7.746355235576629639e-02;-6.158420443534851074e-01;3.961883485317230225e-01
2.074530571699142456e-01;6.981800198554992676e-01;8.692312240600585938e-02
2.148052304983139038e-01;7.635892629623413086e-01;1.151438429951667786e-01
2.663682997226715088e-01;7.461595535278320312e-01;1.726497560739517212e-01
1.393322050571441650e-01;8.288369178771972656e-01;7.908508926630020142e-02
1.889038383960723877e-01;7.826657891273498535e-01;8.380195498466491699e-02
1.600958704948425293e-01;8.328543305397033691e-01;6.342487037181854248e-02
2.403444945812225342e-01;8.430683612823486328e-01;3.980429470539093018e-02
2.483599036931991577e-01;8.395051360130310059e-01;9.149841964244842529e-02
2.461625486612319946e-01;8.401252627372741699e-01;8.048327267169952393e-02
2.573105394840240479e-01;7.946032881736755371e-01;1.342372596263885498e-01
1.904612481594085693e-01;-1.120568960905075073e-01;-5.765520036220550537e-03
2.355013191699981689e-01;-1.639771759510040283e-01;2.741245180368423462e-02
2.017304003238677979e-01;-1.504747867584228516e-01;2.074115723371505737e-02
2.530296742916107178e-01;-1.289267688989639282e-01;9.019910544157028198e-02
2.709746360778808594e-01;-1.947474181652069092e-01;1.572673469781875610e-01
2.769072353839874268e-01;-1.974149644374847412e-01;1.737026572227478027e-01
2.857568264007568359e-01;-1.558998972177505493e-01;2.385199368000030518e-01
2.321819663047790527e-01;-2.031154930591583252e-02;-7.330931723117828369e-03
2.542949914932250977e-01;-7.827022671699523926e-02;1.105487942695617676e-01
2.670348584651947021e-01;-3.300999104976654053e-02;1.400516331195831299e-01
1.392907351255416870e-01;-7.870594859123229980e-01;1.690602861344814301e-02
1.533492356538772583e-01;-7.944828271865844727e-01;6.201166659593582153e-02
2.463783621788024902e-01;-8.033915758132934570e-01;-7.044293731451034546e-02
2.173752933740615845e-01;-7.887669205665588379e-01;-9.406244382262229919e-03
2.321271896362304688e-01;-7.988939881324768066e-01;-4.783170670270919800e-02
2.258936464786529541e-01;-7.976853847503662109e-01;1.858120784163475037e-02
2.412120550870895386e-01;-8.081827163696289062e-01;2.647927217185497284e-02
2.284160703420639038e-01;-7.927581071853637695e-01;6.499204784631729126e-02
2.514185011386871338e-01;-8.010560870170593262e-01;1.040556058287620544e-01
2.029493898153305054e-01;-7.541228532791137695e-01;1.062147393822669983e-01
-1.862224787473678589e-01;2.852888703346252441e-01;-2.328065782785415649e-01
-8.361554145812988281e-02;1.406956166028976440e-01;-1.256066709756851196e-01
-2.150848507881164551e-03;7.379698753356933594e-02;-2.596575319766998291e-01
-1.272984296083450317e-01;2.384265363216400146e-01;-4.770288467407226562e-01
-1.391190290451049805e-01;2.910723388195037842e-01;-3.390960097312927246e-01
-1.224418282508850098e-01;1.924349218606948853e-01;-2.102567404508590698e-01
-1.010589823126792908e-01;3.254350423812866211e-01;-1.998459845781326294e-01
-1.093091070652008057e-01;5.396897792816162109e-01;-2.709208726882934570e-01
1.150168478488922119e-03;4.671373069286346436e-01;-2.465891540050506592e-01
1.162515655159950256e-01;3.722680509090423584e-01;-1.976862251758575439e-01
-1.857416778802871704e-01;3.118754029273986816e-01;2.338377237319946289e-01
-1.458271592855453491e-02;3.309543728828430176e-01;1.047264933586120605e-01
4.094085469841957092e-02;2.015053182840347290e-01;3.202895820140838623e-01
2.373585104942321777e-02;3.123112618923187256e-01;2.789208590984344482e-01
-3.348284214735031128e-02;3.350634276866912842e-01;3.930841684341430664e-01
8.873117715120315552e-02;2.713066935539245605e-01;2.692751586437225342e-01
1.061983034014701843e-01;4.834302663803100586e-01;1.806068122386932373e-01
1.767193377017974854e-01;3.002485334873199463e-01;1.263688802719116211e-01
2.176373302936553955e-01;2.809338569641113281e-01;2.402348220348358154e-01
2.006533890962600708e-01;3.640300035476684570e-01;2.293398976325988770e-01
-2.828310728073120117e-01;-3.547049164772033691e-01;-5.349668264389038086e-01
-2.596343755722045898e-01;-4.038353264331817627e-01;-3.423441350460052490e-01
-2.203091979026794434e-01;-4.274354875087738037e-01;-5.325053334236145020e-01
-2.452122718095779419e-01;-4.593590497970581055e-01;-4.953797161579132080e-01
-1.975410878658294678e-01;-3.519700169563293457e-01;-3.183598518371582031e-01
-1.906283199787139893e-01;-2.690410017967224121e-01;-4.464874267578125000e-01
-2.218594253063201904e-01;-1.267207115888595581e-01;-2.436675876379013062e-01
-4.541628062725067139e-02;-4.874047338962554932e-01;-3.057557940483093262e-01
-2.428433299064636230e-02;-3.532791137695312500e-01;-2.305807620286941528e-01
-1.065893471240997314e-02;-3.039802312850952148e-01;-2.021891623735427856e-01
-3.616822063922882080e-01;-6.735999584197998047e-01;4.777105152606964111e-01
-4.245363771915435791e-01;-5.733873844146728516e-01;5.100963115692138672e-01
-4.726479351520538330e-01;-4.983584880828857422e-01;6.080882549285888672e-01
-3.477971851825714111e-01;-2.472343742847442627e-01;5.589300394058227539e-01
-2.895371019840240479e-01;-6.818467974662780762e-01;5.273267626762390137e-01
-3.231388330459594727e-01;-6.148965954780578613e-01;4.944452047348022461e-01
-3.042430281639099121e-01;-4.806686341762542725e-01;4.890192151069641113e-01
-2.736638188362121582e-01;-4.727654457092285156e-01;3.899528682231903076e-01
-3.133620619773864746e-01;-4.499763250350952148e-01;4.584762752056121826e-01
-3.021074831485748291e-01;-3.134025931358337402e-01;4.558199048042297363e-01
2.124124020338058472e-01;-6.217198967933654785e-01;-1.393036842346191406e-01
2.648493051528930664e-01;-5.113893747329711914e-01;-1.218761429190635681e-01
2.370565086603164673e-01;-4.534948468208312988e-01;-1.424568593502044678e-01
1.815975159406661987e-01;-4.954620003700256348e-01;-4.358182847499847412e-02
2.429464906454086304e-01;-4.747808575630187988e-01;6.831973791122436523e-03
7.856066524982452393e-02;-3.621368110179901123e-01;-9.591942280530929565e-02
1.920858621597290039e-01;-3.785032629966735840e-01;-1.563324332237243652e-01
1.886300146579742432e-01;-3.295564055442810059e-01;-2.715089917182922363e-02
2.475450932979583740e-01;-3.927839696407318115e-01;-4.653207957744598389e-02
2.555785775184631348e-01;-3.069571554660797119e-01;-8.036309480667114258e-02
-4.343087673187255859e-01;2.174992263317108154e-01;-4.924302697181701660e-01
-4.291918277740478516e-01;2.980730831623077393e-01;-5.702620148658752441e-01
-4.738696217536926270e-01;3.631734251976013184e-01;-6.019742488861083984e-01
-3.622889518737792969e-01;3.977512121200561523e-01;-5.571719408035278320e-01
-4.091714620590209961e-01;4.094623029232025146e-01;-5.248390436172485352e-01
-2.934252917766571045e-01;2.683045566082000732e-01;-5.366507768630981445e-01
-4.526863992214202881e-01;6.049717068672180176e-01;-6.097983717918395996e-01
-3.841496109962463379e-01;4.949888885021209717e-01;-4.288309514522552490e-01
-1.796863377094268799e-01;2.495571970939636230e-01;-5.325405597686767578e-01
-1.935532838106155396e-01;4.863624870777130127e-01;-5.325196385383605957e-01
-1.093091070652008057e-01;5.396897792816162109e-01;-2.709208726882934570e-01
1.150169176980853081e-03;4.671373069286346436e-01;-2.465891540050506592e-01
4.728774074465036392e-03;6.472085118293762207e-01;-3.335688710212707520e-01
-1.693441346287727356e-02;6.042071580886840820e-01;-2.715229392051696777e-01
1.446054875850677490e-01;5.031236410140991211e-01;-2.050380557775497437e-01
-2.055610716342926025e-01;7.914892435073852539e-01;-4.081391692161560059e-01
-2.526845633983612061e-01;7.797122597694396973e-01;-3.378895819187164307e-01
-3.632742166519165039e-02;7.218090295791625977e-01;-3.312658965587615967e-01
1.929026246070861816e-01;7.131382822990417480e-01;-1.382372677326202393e-01
2.294249683618545532e-01;6.866545081138610840e-01;-1.781630218029022217e-01
-2.887635827064514160e-01;5.092706680297851562e-01;3.269292116165161133e-01
-1.795294731855392456e-01;4.116263985633850098e-01;3.440603017807006836e-01
-1.869939565658569336e-01;3.903361558914184570e-01;4.160172045230865479e-01
-1.892479658126831055e-01;4.689497947692871094e-01;4.209735989570617676e-01
-3.957956135272979736e-01;5.233920812606811523e-01;4.902375340461730957e-01
