-3.895815908908843994e-01;2.026831060647964478e-01;5.742534995079040527e-01
-3.477971851825714111e-01;-2.472343742847442627e-01;5.589300394058227539e-01
-3.338685631752014160e-01;-4.096963107585906982e-01;-5.447713136672973633e-01
-3.453456163406372070e-01;4.720057249069213867e-01;5.346472263336181641e-01
-3.127954006195068359e-01;3.853457868099212646e-01;5.511558651924133301e-01
-4.130786955356597900e-01;1.077059423550963402e-03;-5.618791580200195312e-01
2.321819663047790527e-01;-2.031155116856098175e-02;-7.330928929150104523e-03
-3.970472216606140137e-01;-1.823170483112335205e-01;5.560320615768432617e-01
2.355013191699981689e-01;-1.639771759510040283e-01;2.741244807839393616e-02
2.355446666479110718e-01;2.419526875019073486e-01;1.721830852329730988e-02
-2.472626417875289917e-01;1.591197699308395386e-01;-4.545928835868835449e-01
-2.386114299297332764e-01;-5.092171207070350647e-02;-4.154876172542572021e-01
-4.112764596939086914e-01;4.061517491936683655e-02;5.340108275413513184e-01
2.530296742916107178e-01;-1.289267688989639282e-01;9.019910544157028198e-02
2.423698455095291138e-01;3.296960890293121338e-01;5.403156578540802002e-02
2.388724088668823242e-01;4.213047623634338379e-01;3.025538986548781395e-03
-2.039904743432998657e-01;1.842060238122940063e-01;4.113150835037231445e-01
2.555785775184631348e-01;-3.069571554660797119e-01;-8.036309480667114258e-02
-2.736511826515197754e-01;5.922441482543945312e-01;5.455307960510253906e-01
2.475450932979583740e-01;-3.927839696407318115e-01;-4.653207957744598389e-02
2.605589628219604492e-01;3.122278451919555664e-01;-9.524825960397720337e-02
2.667127847671508789e-01;1.296934671700000763e-02;-1.141700744628906250e-01
-2.196131795644760132e-01;-1.042885556817054749e-01;4.549213945865631104e-01
1.437225341796875000e-01;7.320062816143035889e-02;3.580221906304359436e-02
-1.661512702703475952e-01;3.590282425284385681e-02;-3.158357143402099609e-01
-1.530476659536361694e-01;-2.715805545449256897e-02;3.348490595817565918e-01
-3.042430281639099121e-01;-4.806686341762542725e-01;4.890192151069641113e-01
-3.682350218296051025e-01;3.645885363221168518e-02;4.745608270168304443e-01
1.885274201631546021e-01;-2.091616019606590271e-02;-1.302296370267868042e-01
2.429464906454086304e-01;-4.747808575630187988e-01;6.831981241703033447e-03
1.313763111829757690e-01;-1.762266010046005249e-01;3.919349983334541321e-03
2.556637525558471680e-01;-3.709776103496551514e-01;9.095612913370132446e-02
-2.452122718095779419e-01;-4.593590497970581055e-01;-4.953797161579132080e-01
1.898280233144760132e-01;-1.116097867488861084e-01;-1.356398761272430420e-01
-1.906283199787139893e-01;-2.690410017967224121e-01;-4.464874267578125000e-01
-1.546696275472640991e-01;-1.664061546325683594e-01;3.181337416172027588e-01
-1.938997805118560791e-01;2.212926000356674194e-01;4.518404006958007812e-01
-1.391190290451049805e-01;2.910723388195037842e-01;-3.390960097312927246e-01
-3.231388330459594727e-01;-6.148965954780578613e-01;4.944452047348022461e-01
-4.291918277740478516e-01;2.980730831623077393e-01;-5.702620148658752441e-01
-2.150850836187601089e-03;7.379699498414993286e-02;-2.596575319766998291e-01
-2.610659301280975342e-01;-6.387870311737060547e-01;-5.004784464836120605e-01
-1.869939565658569336e-01;3.903361558914184570e-01;4.160172045230865479e-01
-4.091714620590209961e-01;4.094623029232025146e-01;-5.248390436172485352e-01
1.767193377017974854e-01;3.002485334873199463e-01;1.263688802719116211e-01
1.027137264609336853e-01;5.957087501883506775e-02;1.540432870388031006e-01
5.847753584384918213e-02;-3.057567961513996124e-02;-2.118653208017349243e-01
-3.231275593861937523e-03;2.223590202629566193e-02;2.614505589008331299e-01
-2.081938236951828003e-01;3.422221243381500244e-01;4.985324442386627197e-01
2.732687294483184814e-01;2.724412381649017334e-01;-1.409102082252502441e-01
-2.218712866306304932e-01;-6.561551988124847412e-02;-5.324055552482604980e-01
-3.222892880439758301e-01;-6.213668584823608398e-01;-4.815807938575744629e-01
-2.715212106704711914e-01;6.445168852806091309e-01;4.789897203445434570e-01
9.860645234584808350e-02;-1.624788492918014526e-01;1.489121764898300171e-01
-5.861784517765045166e-02;-1.376846730709075928e-01;3.147887289524078369e-01
2.506440579891204834e-01;5.465098619461059570e-01;7.551276683807373047e-02
1.925886273384094238e-01;1.546732522547245026e-02;1.622196286916732788e-01
-2.460501343011856079e-01;2.035220563411712646e-01;3.765906989574432373e-01
-2.895371019840240479e-01;-6.818467974662780762e-01;5.273267626762390137e-01
1.394124701619148254e-02;-1.281686127185821533e-01;-2.623615860939025879e-01
-1.795294731855392456e-01;4.116263985633850098e-01;3.440603017807006836e-01
-2.736638188362121582e-01;-4.727654457092285156e-01;3.899528682231903076e-01
1.585590094327926636e-01;5.174601078033447266e-01;-6.812005490064620972e-02
1.499248147010803223e-01;-5.013166666030883789e-01;4.083202034235000610e-02
2.674633860588073730e-01;5.008315443992614746e-01;-1.275081783533096313e-01
-2.858586907386779785e-01;-6.857295632362365723e-01;-4.783968627452850342e-01
-2.051925957202911377e-01;-2.298007309436798096e-01;-5.325384140014648438e-01
7.856066524982452393e-02;-3.621368110179901123e-01;-9.591942280530929565e-02
2.648493051528930664e-01;-5.113893747329711914e-01;-1.218761429190635681e-01
-1.975410878658294678e-01;-3.519700169563293457e-01;-3.183598518371582031e-01
-1.065893936902284622e-02;-3.039802312850952148e-01;-2.021891623735427856e-01
1.920858621597290039e-01;-3.785032629966735840e-01;-1.563324332237243652e-01
1.455547362565994263e-01;5.854763388633728027e-01;2.975627779960632324e-02
-9.745813906192779541e-03;8.493203669786453247e-02;3.254518806934356689e-01
2.660556137561798096e-01;5.043025016784667969e-01;1.440862715244293213e-01
3.573870286345481873e-02;-1.099545583128929138e-01;8.010117709636688232e-02
2.769072353839874268e-01;-1.974149644374847412e-01;1.737026572227478027e-01
-2.463359385728836060e-01;7.870510816574096680e-01;5.439442992210388184e-01
2.100640088319778442e-01;-2.292953431606292725e-01;-1.828645616769790649e-01
-2.428432740271091461e-02;-3.532791137695312500e-01;-2.305807620286941528e-01
-2.319842576980590820e-01;6.597796678543090820e-01;4.264139831066131592e-01
-1.917957663536071777e-01;1.590209156274795532e-01;2.774425148963928223e-01
2.065042965114116669e-03;-2.606520652770996094e-01;-1.360511332750320435e-01
-9.546579793095588684e-03;-1.012059599161148071e-01;-1.290792524814605713e-01
