-8.414267003536224365e-02;-6.577146053314208984e-01;-5.625491738319396973e-01
-1.182858496904373169e-01;-6.083534955978393555e-01;-5.625526309013366699e-01
-1.010203361511230469e-01;-6.650305986404418945e-01;-4.847791194915771484e-01
-1.051739081740379333e-01;-6.055503487586975098e-01;-4.471964538097381592e-01
-4.458945617079734802e-02;-6.649585366249084473e-01;-4.345122277736663818e-01
-1.653337031602859497e-01;-5.476808547973632812e-01;-5.625861287117004395e-01
-2.041755467653274536e-01;-6.606326699256896973e-01;-4.083302915096282959e-01
-1.373420357704162598e-01;-4.684776961803436279e-01;-5.625445842742919922e-01
-1.540866196155548096e-01;-4.640892148017883301e-01;-5.188582539558410645e-01
-2.385975718498229980e-01;-5.986966490745544434e-01;-4.260378479957580566e-01
2.137508839368820190e-01;-6.963996291160583496e-01;-1.361047327518463135e-01
2.217831015586853027e-01;-6.923639178276062012e-01;-1.594766080379486084e-01
2.222587168216705322e-01;-6.602420806884765625e-01;-1.429253071546554565e-01
2.186423689126968384e-01;-6.739172339439392090e-01;-1.772405356168746948e-01
2.101767957210540771e-01;-6.595070362091064453e-01;-9.552296251058578491e-02
1.967095285654067993e-01;-7.037996649742126465e-01;-8.010653406381607056e-02
1.664160639047622681e-01;-6.828616857528686523e-01;-1.718568056821823120e-01
1.609843373298645020e-01;-6.941336989402770996e-01;-1.026211678981781006e-01
1.563777774572372437e-01;-6.845009922981262207e-01;-1.707655191421508789e-01
1.831226646900177002e-01;-6.902770996093750000e-01;-6.942737102508544922e-02
-4.059719853103160858e-03;3.200806379318237305e-01;2.268211990594863892e-01
5.849854275584220886e-02;4.261380732059478760e-01;1.736847758293151855e-01
1.279906332492828369e-01;3.152839541435241699e-01;2.691888809204101562e-01
1.112297847867012024e-01;3.339229524135589600e-01;1.126814186573028564e-01
8.640028536319732666e-03;4.710921347141265869e-01;3.078909516334533691e-01
-9.308483451604843140e-02;4.649828672409057617e-01;3.283891081809997559e-01
-1.165605857968330383e-01;3.132781386375427246e-01;3.900368511676788330e-01
-5.260250344872474670e-02;1.063190400600433350e-01;2.435072064399719238e-01
-5.377414822578430176e-02;2.127653211355209351e-01;4.128111898899078369e-01
1.150601431727409363e-01;1.965503245592117310e-01;7.149995863437652588e-02
-9.046923369169235229e-02;-2.377204447984695435e-01;2.328468561172485352e-01
-9.463759511709213257e-02;-1.772467941045761108e-01;1.971690058708190918e-01
-1.868386119604110718e-01;-3.384373188018798828e-01;3.140486776828765869e-01
5.530110746622085571e-02;-3.148047029972076416e-01;3.056089580059051514e-01
5.686243623495101929e-02;-1.380736231803894043e-01;1.938903033733367920e-01
-3.495958819985389709e-02;-1.825171709060668945e-01;4.099770486354827881e-01
-1.831610053777694702e-01;-1.053990572690963745e-01;3.521717786788940430e-01
4.156642407178878784e-02;-1.369142234325408936e-01;1.125505045056343079e-01
-3.567031025886535645e-02;-7.322677969932556152e-02;3.485485315322875977e-01
-1.367375552654266357e-01;-1.413656771183013916e-01;4.187847375869750977e-01
-3.727431893348693848e-01;-4.987326562404632568e-01;6.062183976173400879e-01
-3.531298339366912842e-01;-6.582502722740173340e-01;5.604833364486694336e-01
-2.688220739364624023e-01;-3.616307079792022705e-01;5.639255046844482422e-01
-3.299723565578460693e-01;-3.070101439952850342e-01;5.204114317893981934e-01
-2.294439822435379028e-01;-6.668169498443603516e-01;5.580669045448303223e-01
-1.720238327980041504e-01;-4.354204833507537842e-01;4.402023553848266602e-01
-1.252900809049606323e-01;-5.904003977775573730e-01;5.568270087242126465e-01
-2.242241054773330688e-01;-6.634966731071472168e-01;4.513654708862304688e-01
-1.298169344663619995e-01;-4.886297881603240967e-01;4.661280810832977295e-01
-1.873017847537994385e-01;-3.312419354915618896e-01;4.420274794101715088e-01
4.005847964435815811e-03;1.839451491832733154e-01;-1.794761568307876587e-01
-1.066953688859939575e-02;1.194486171007156372e-01;-1.996612697839736938e-01
6.153609603643417358e-02;6.723027676343917847e-02;-1.516900807619094849e-01
1.554229706525802612e-01;2.478593140840530396e-01;-1.751729995012283325e-01
-2.368366532027721405e-02;9.948433190584182739e-02;-3.356100022792816162e-01
-1.057070121169090271e-01;1.047161221504211426e-01;-3.345880508422851562e-01
-2.081469818949699402e-02;2.553078532218933105e-01;-3.780812323093414307e-01
1.926043331623077393e-01;8.533839881420135498e-02;-1.126765683293342590e-01
1.630761176347732544e-01;8.626486361026763916e-02;-2.483111619949340820e-02
5.125693231821060181e-02;9.561081975698471069e-02;5.070482194423675537e-02
-1.723624616861343384e-01;3.289283215999603271e-01;-5.140460133552551270e-01
-2.226381897926330566e-01;2.339721173048019409e-01;-5.632502436637878418e-01
-1.475583165884017944e-01;4.369171261787414551e-01;-5.625666379928588867e-01
-2.660889923572540283e-01;3.986842334270477295e-01;-4.675775170326232910e-01
-2.347695380449295044e-01;4.556411206722259521e-01;-4.477449655532836914e-01
-2.289942950010299683e-01;1.500255614519119263e-01;-5.237693786621093750e-01
-2.757593989372253418e-01;4.866908192634582520e-01;-5.704733729362487793e-01
-2.081470191478729248e-02;2.553078532218933105e-01;-3.780812323093414307e-01
-3.660643994808197021e-01;3.105027079582214355e-01;-6.114358901977539062e-01
-3.366025686264038086e-01;5.162157416343688965e-01;-4.619316160678863525e-01
-2.432541549205780029e-02;-5.479223728179931641e-01;-2.500098943710327148e-01
2.293284237384796143e-02;-6.082882881164550781e-01;-2.644143402576446533e-01
-9.665068238973617554e-02;-4.780438542366027832e-01;-3.063979744911193848e-01
-1.013139262795448303e-01;-6.058143377304077148e-01;-3.243116140365600586e-01
2.648799866437911987e-02;-6.683208942413330078e-01;-2.277565300464630127e-01
7.238680869340896606e-02;-6.702836155891418457e-01;-2.839350104331970215e-01
-6.954423338174819946e-02;-4.902328848838806152e-01;-3.967529535293579102e-01
6.915132701396942139e-02;-4.070521891117095947e-01;-2.475454509258270264e-01
1.361460536718368530e-01;-5.310721397399902344e-01;-3.124254941940307617e-01
-4.224054887890815735e-02;-3.724708557128906250e-01;-3.370264768600463867e-01
2.187288999557495117e-01;7.348052263259887695e-01;-1.467443108558654785e-01
2.139045298099517822e-01;7.364406585693359375e-01;-1.341851055622100830e-01
1.692810952663421631e-01;7.118206024169921875e-01;-1.677242368459701538e-01
1.984207630157470703e-01;7.436549663543701172e-01;-8.041459321975708008e-02
1.593394130468368530e-01;6.911064982414245605e-01;-8.829233795404434204e-02
1.850665062665939331e-01;7.313431501388549805e-01;-5.119010806083679199e-02
1.574663966894149780e-01;6.598853468894958496e-01;-1.111987456679344177e-01
1.168653592467308044e-01;7.243791818618774414e-01;-1.174092590808868408e-01
1.133258044719696045e-01;7.236372232437133789e-01;-1.193205714225769043e-01
1.246966570615768433e-01;7.281880974769592285e-01;-8.068884909152984619e-02
-1.185457780957221985e-01;7.062645554542541504e-01;-4.976105093955993652e-01
-8.804764598608016968e-02;7.058897614479064941e-01;-4.412838220596313477e-01
-1.038328260183334351e-01;6.528349518775939941e-01;-4.410459399223327637e-01
