-3.749125599861145020e-01;-1.689416617155075073e-01;6.044013500213623047e-01
-3.469749689102172852e-01;-8.706039190292358398e-02;5.887765288352966309e-01
-2.530898749828338623e-01;-2.132759541273117065e-01;4.596765339374542236e-01
-3.122975826263427734e-01;-6.121742725372314453e-02;4.261012673377990723e-01
-2.663449645042419434e-01;2.175918221473693848e-02;5.649086833000183105e-01
-2.147180885076522827e-01;-1.532135605812072754e-01;4.481439888477325439e-01
-1.928637176752090454e-01;-7.961175590753555298e-02;5.120968818664550781e-01
-1.962105482816696167e-01;-5.146329849958419800e-02;4.420911371707916260e-01
-4.137247204780578613e-01;6.755436956882476807e-02;6.340028643608093262e-01
-3.264132738113403320e-01;1.120930612087249756e-01;4.839545488357543945e-01
-4.153412878513336182e-01;5.438390374183654785e-01;-6.422470211982727051e-01
-4.228856265544891357e-01;5.633826851844787598e-01;-6.509466171264648438e-01
-3.660643994808197021e-01;3.105027079582214355e-01;-6.114358901977539062e-01
-2.757593989372253418e-01;4.866908192634582520e-01;-5.704733729362487793e-01
-3.366025686264038086e-01;5.162157416343688965e-01;-4.619316160678863525e-01
-3.312355875968933105e-01;5.797655582427978516e-01;-5.180362462997436523e-01
-2.554056346416473389e-01;5.845306515693664551e-01;-5.695730447769165039e-01
-2.779979407787322998e-01;6.394903063774108887e-01;-5.707023739814758301e-01
-3.351410627365112305e-01;7.012305855751037598e-01;-5.583103895187377930e-01
-2.590455412864685059e-01;7.063289284706115723e-01;-4.959238767623901367e-01
1.934966295957565308e-01;7.457479238510131836e-01;5.911132693290710449e-02
1.669725924730300903e-01;6.839269995689392090e-01;8.551837503910064697e-02
1.778373867273330688e-01;7.364715337753295898e-01;1.176802366971969604e-01
1.504978835582733154e-01;7.325946688652038574e-01;1.025621443986892700e-01
1.394319087266921997e-01;7.305641770362854004e-01;1.006035879254341125e-01
1.892278939485549927e-01;6.677512526512145996e-01;1.177522465586662292e-01
2.085907757282257080e-01;6.695345044136047363e-01;1.527087986469268799e-01
1.926638185977935791e-01;7.310117483139038086e-01;9.942984580993652344e-02
2.184751629829406738e-01;7.346382141113281250e-01;1.529852300882339478e-01
2.071978300809860229e-01;7.400650382041931152e-01;1.202438771724700928e-01
2.220062166452407837e-01;-1.541962176561355591e-01;-7.709380984306335449e-02
2.132552564144134521e-01;-8.846387267112731934e-02;-1.492652483284473419e-02
1.650927662849426270e-01;1.670044660568237305e-02;-3.500981256365776062e-02
1.712455749511718750e-01;-8.476176857948303223e-02;1.915638707578182220e-02
1.993237286806106567e-01;-8.730147033929824829e-02;1.203294843435287476e-01
2.622193694114685059e-01;-1.711737960577011108e-01;-8.900253474712371826e-02
2.546110451221466064e-01;-2.048134207725524902e-01;-6.176448613405227661e-02
2.459969073534011841e-01;-1.739685237407684326e-01;6.721413880586624146e-02
2.447731047868728638e-01;-1.068382263183593750e-01;-1.061627566814422607e-01
2.661334872245788574e-01;-2.420523762702941895e-02;-8.282617479562759399e-02
-4.485164210200309753e-02;-6.659823656082153320e-01;3.255762457847595215e-01
-8.275578916072845459e-02;-6.065454483032226562e-01;2.387114316225051880e-01
-1.688595712184906006e-01;-6.585279703140258789e-01;3.590473234653472900e-01
-1.479562968015670776e-01;-6.662336587905883789e-01;4.388924837112426758e-01
-1.443454027175903320e-01;-6.666663885116577148e-01;4.926266968250274658e-01
-6.053018197417259216e-02;-6.039076447486877441e-01;3.433761298656463623e-01
-6.993297487497329712e-02;-6.150074005126953125e-01;4.277137219905853271e-01
-3.746133297681808472e-02;-5.414131879806518555e-01;4.119504988193511963e-01
5.848805978894233704e-02;-6.714884638786315918e-01;2.348356097936630249e-01
1.175751164555549622e-02;-4.889561533927917480e-01;3.045816421508789062e-01
-2.931744456291198730e-01;-1.791135966777801514e-01;-4.091131389141082764e-01
-3.559302687644958496e-01;-1.218428611755371094e-01;-5.991573333740234375e-01
-2.779363989830017090e-01;-7.663418352603912354e-02;-5.750450491905212402e-01
-1.720640063285827637e-01;-2.526870965957641602e-01;-5.626044869422912598e-01
-1.743382811546325684e-01;1.463033258914947510e-02;-5.625705718994140625e-01
-2.013497650623321533e-01;-8.902706205844879150e-02;-5.188037753105163574e-01
-1.708239018917083740e-01;4.198648035526275635e-02;-5.113806128501892090e-01
-2.575931549072265625e-01;2.943302690982818604e-02;-4.097213149070739746e-01
-3.319496512413024902e-01;8.551241457462310791e-02;-5.879055261611938477e-01
-3.537870347499847412e-01;1.282310783863067627e-01;-5.651098489761352539e-01
-4.093465209007263184e-01;5.167401432991027832e-01;6.328868269920349121e-01
-3.395635485649108887e-01;4.435139894485473633e-01;5.207927823066711426e-01
-2.403150647878646851e-01;3.168011307716369629e-01;4.550908803939819336e-01
-2.468197345733642578e-01;3.497627675533294678e-01;5.601285099983215332e-01
-3.758134543895721436e-01;4.554673731327056885e-01;6.061767935752868652e-01
-2.400385290384292603e-01;4.777483046054840088e-01;4.568248689174652100e-01
-2.367868423461914062e-01;5.199964642524719238e-01;4.485508799552917480e-01
-1.530203223228454590e-01;4.000641405582427979e-01;5.568479895591735840e-01
-1.720807105302810669e-01;6.514561772346496582e-01;4.816532433032989502e-01
-1.843764930963516235e-01;7.057881951332092285e-01;5.566929578781127930e-01
-1.038328185677528381e-01;6.528349518775939941e-01;-4.410459399223327637e-01
6.485515087842941284e-02;5.216352939605712891e-01;-3.516071140766143799e-01
-1.165007427334785461e-01;5.842057466506958008e-01;-3.141865730285644531e-01
1.785622164607048035e-02;5.328170657157897949e-01;-3.063452243804931641e-01
1.602914482355117798e-01;4.366798102855682373e-01;-2.368441224098205566e-01
2.048839926719665527e-01;3.466582894325256348e-01;-1.911965906620025635e-01
1.909243464469909668e-01;5.938042402267456055e-01;-1.462275981903076172e-01
-8.804764598608016968e-02;7.058897614479064941e-01;-4.412838220596313477e-01
6.899507343769073486e-02;7.126638293266296387e-01;-2.408182621002197266e-01
1.239717379212379456e-01;7.156756520271301270e-01;-2.289803028106689453e-01
-1.984350085258483887e-01;5.843561887741088867e-01;3.587443530559539795e-01
-1.028210893273353577e-01;7.043552994728088379e-01;3.514247536659240723e-01
-8.355679363012313843e-02;7.071300745010375977e-01;4.323715865612030029e-01
-1.720807105302810669e-01;6.514561772346496582e-01;4.816532433032989502e-01
-1.843764930963516235e-01;7.057881951332092285e-01;5.566929578781127930e-01
-9.327501058578491211e-03;5.596659779548645020e-01;4.177503883838653564e-01
-1.238290965557098389e-02;7.080226540565490723e-01;3.437758088111877441e-01
-4.556727781891822815e-02;6.718189120292663574e-01;4.250423610210418701e-01
-5.949617922306060791e-02;6.507797837257385254e-01;4.363724589347839355e-01
3.587152808904647827e-02;7.092199921607971191e-01;3.305795788764953613e-01
-6.764049828052520752e-02;-3.048673272132873535e-01;-4.624861478805541992e-01
-4.224054887890815735e-02;-3.724708557128906250e-01;-3.370264768600463867e-01
5.206644162535667419e-02;-3.290178179740905762e-01;-1.563920527696609497e-01
3.692491725087165833e-02;-2.341398745775222778e-01;-3.412114083766937256e-01
-3.538740798830986023e-02;-1.769262701272964478e-01;-4.092721939086914062e-01
4.371859878301620483e-02;-1.773850023746490479e-01;-3.268308639526367188e-01
2.366156876087188721e-02;-1.817975938320159912e-01;-2.199718207120895386e-01
6.915132701396942139e-02;-4.070521891117095947e-01;-2.475454509258270264e-01
1.502072513103485107e-01;-4.036967158317565918e-01;-2.726496756076812744e-01
-5.087869986891746521e-02;-1.696445047855377197e-02;-3.584567010402679443e-01
-3.264132738113403320e-01;1.120930612087249756e-01;4.839545488357543945e-01
-2.505019009113311768e-01;1.325375735759735107e-01;4.558312892913818359e-01
-2.322733700275421143e-01;2.288952469825744629e-01;4.811258018016815186e-01
-2.403150647878646851e-01;3.168011307716369629e-01;4.550908803939819336e-01
-2.468197345733642578e-01;3.497627675533294678e-01;5.601285099983215332e-01
-1.414269804954528809e-01;1.140405386686325073e-01;4.263120293617248535e-01
-1.774018108844757080e-01;1.834615170955657959e-01;3.746794164180755615e-01
-1.143296584486961365e-01;2.342928647994995117e-01;4.218986928462982178e-01
-1.322101801633834839e-01;3.492259979248046875e-01;4.237689673900604248e-01
-1.837789863348007202e-01;1.605298072099685669e-01;5.566827654838562012e-01
1.629413664340972900e-01;-5.398877859115600586e-01;4.530183970928192139e-03
2.210713326930999756e-01;-5.298983454704284668e-01;-1.423686742782592773e-03
1.529761850833892822e-01;-3.504507243633270264e-01;2.430208772420883179e-02
2.167049348354339600e-01;-4.930343031883239746e-01;1.116830036044120789e-01
2.424322664737701416e-01;-4.392843842506408691e-01;1.017157584428787231e-01
2.198594510555267334e-01;-4.114254713058471680e-01;8.662381023168563843e-02
1.995366364717483521e-01;-3.267447948455810547e-01;1.422166079282760620e-02
2.379833161830902100e-01;-3.902072012424468994e-01;-3.708904981613159180e-02
1.252773404121398926e-01;-4.093551039695739746e-01;1.863816827535629272e-01
2.469256967306137085e-01;-2.900985181331634521e-01;4.359171539545059204e-02
-4.162881672382354736e-01;-6.416281461715698242e-01;-6.442185044288635254e-01
-3.853752017021179199e-01;-3.747122883796691895e-01;-6.218641996383666992e-01
-3.773000836372375488e-01;-4.051055908203125000e-01;-5.825291872024536133e-01
-3.767896592617034912e-01;-3.271259963512420654e-01;-5.815179944038391113e-01
