-3.469749689102172852e-01;-8.706039190292358398e-02;5.887765288352966309e-01
-3.749125599861145020e-01;-1.689416617155075073e-01;6.044013500213623047e-01
-2.688220739364624023e-01;-3.616307079792022705e-01;5.639255046844482422e-01
-2.757593989372253418e-01;4.866908192634582520e-01;-5.704733729362487793e-01
-3.319496512413024902e-01;8.551240712404251099e-02;-5.879055261611938477e-01
-2.663449645042419434e-01;2.175918035209178925e-02;5.649086833000183105e-01
2.558955848217010498e-01;9.232671558856964111e-02;3.851372003555297852e-02
2.475196719169616699e-01;2.901813089847564697e-01;-2.460331469774246216e-02
-3.537870347499847412e-01;1.282310783863067627e-01;-5.651098489761352539e-01
-2.468197345733642578e-01;3.497627675533294678e-01;5.601285099983215332e-01
-3.758134543895721436e-01;4.554673731327056885e-01;6.061767935752868652e-01
2.469256967306137085e-01;-2.900985181331634521e-01;4.359171539545059204e-02
-2.322733700275421143e-01;2.288952469825744629e-01;4.811258018016815186e-01
2.546110451221466064e-01;-2.048134207725524902e-01;-6.176448613405227661e-02
2.379833161830902100e-01;-3.902072012424468994e-01;-3.708905354142189026e-02
1.712455749511718750e-01;-8.476176857948303223e-02;1.915638893842697144e-02
-3.559302687644958496e-01;-1.218428611755371094e-01;-5.991573333740234375e-01
-2.289942950010299683e-01;1.500255614519119263e-01;-5.237693786621093750e-01
-3.853752017021179199e-01;-3.747122883796691895e-01;-6.218641996383666992e-01
1.630761176347732544e-01;8.626486361026763916e-02;-2.483111806213855743e-02
-3.727431893348693848e-01;-4.987326562404632568e-01;6.062183976173400879e-01
1.650927662849426270e-01;1.670044846832752228e-02;-3.500981256365776062e-02
-3.767896592617034912e-01;-3.271259963512420654e-01;-5.815179944038391113e-01
-2.226381897926330566e-01;2.339721173048019409e-01;-5.632502436637878418e-01
-2.779979407787322998e-01;6.394903063774108887e-01;-5.707023739814758301e-01
2.304183691740036011e-01;4.833396673202514648e-01;1.939980313181877136e-02
-4.093465209007263184e-01;5.167401432991027832e-01;6.328868269920349121e-01
2.471448034048080444e-01;3.848589658737182617e-01;-6.685946881771087646e-02
2.210713326930999756e-01;-5.298983454704284668e-01;-1.423685927875339985e-03
1.861180365085601807e-01;9.405705332756042480e-02;7.903826236724853516e-02
-2.505019009113311768e-01;1.325375735759735107e-01;4.558312892913818359e-01
-3.299723565578460693e-01;-3.070101439952850342e-01;5.204114317893981934e-01
1.613346785306930542e-01;3.072641789913177490e-01;3.661864995956420898e-02
2.281746268272399902e-01;5.463738441467285156e-01;-5.337834730744361877e-02
-2.378068417310714722e-01;-3.548176884651184082e-01;-4.565369486808776855e-01
-1.367375552654266357e-01;-1.413656771183013916e-01;4.187847375869750977e-01
-2.013497650623321533e-01;-8.902706205844879150e-02;-5.188037753105163574e-01
-3.773000836372375488e-01;-4.051055908203125000e-01;-5.825291872024536133e-01
-2.660889923572540283e-01;3.986842334270477295e-01;-4.675775170326232910e-01
-1.057070121169090271e-01;1.047161221504211426e-01;-3.345880508422851562e-01
1.711471527814865112e-01;-2.907020747661590576e-01;-8.320187777280807495e-02
-4.137247204780578613e-01;6.755436956882476807e-02;6.340028643608093262e-01
2.622193694114685059e-01;-1.711737960577011108e-01;-8.900253474712371826e-02
-2.347695380449295044e-01;4.556411206722259521e-01;-4.477449655532836914e-01
-1.322101801633834839e-01;3.492259979248046875e-01;4.237689673900604248e-01
-1.774018108844757080e-01;1.834615170955657959e-01;3.746794164180755615e-01
-3.395635485649108887e-01;4.435139894485473633e-01;5.207927823066711426e-01
-2.248211652040481567e-01;-6.209440529346466064e-02;3.996081054210662842e-01
2.661334872245788574e-01;-2.420523390173912048e-02;-8.282617479562759399e-02
-1.601391136646270752e-01;-3.211437761783599854e-01;-4.739773273468017578e-01
-1.165605857968330383e-01;3.132781386375427246e-01;3.900368511676788330e-01
-2.294439822435379028e-01;-6.668169498443603516e-01;5.580669045448303223e-01
1.529761850833892822e-01;-3.504507243633270264e-01;2.430208958685398102e-02
-1.505937725305557251e-01;-3.079929947853088379e-01;4.630992114543914795e-01
2.082790583372116089e-01;6.615732908248901367e-01;1.986477710306644440e-02
1.926043331623077393e-01;8.533839881420135498e-02;-1.126765683293342590e-01
8.291827887296676636e-02;-6.284859776496887207e-02;1.848903745412826538e-01
2.366156876087188721e-02;-1.817975938320159912e-01;-2.199718207120895386e-01
-2.367868423461914062e-01;5.199964642524719238e-01;4.485508799552917480e-01
-1.928637176752090454e-01;-7.961175590753555298e-02;5.120968818664550781e-01
5.686243996024131775e-02;-1.380736231803894043e-01;1.938903033733367920e-01
1.948549151420593262e-01;-2.047557383775711060e-01;-1.164675801992416382e-01
6.153609603643417358e-02;6.723027676343917847e-02;-1.516900807619094849e-01
-5.087869614362716675e-02;-1.696444489061832428e-02;-3.584567010402679443e-01
-4.385400563478469849e-02;9.765180200338363647e-02;3.571009039878845215e-01
2.493866384029388428e-01;4.079226553440093994e-01;9.691774845123291016e-02
1.150601431727409363e-01;1.965503245592117310e-01;7.149995118379592896e-02
-1.831610053777694702e-01;-1.053990647196769714e-01;3.521717786788940430e-01
2.424322664737701416e-01;-4.392843842506408691e-01;1.017157584428787231e-01
1.993237286806106567e-01;-8.730147033929824829e-02;1.203294768929481506e-01
-2.368366532027721405e-02;9.948433190584182739e-02;-3.356100022792816162e-01
1.901550292968750000e-01;7.449154853820800781e-01;-1.071485690772533417e-03
-1.066953688859939575e-02;1.194486171007156372e-01;-1.996612697839736938e-01
-4.224054887890815735e-02;-3.724708557128906250e-01;-3.370264768600463867e-01
1.112297847867012024e-01;3.339229524135589600e-01;1.126814186573028564e-01
-5.260250344872474670e-02;1.063190400600433350e-01;2.435072064399719238e-01
-4.059719853103160858e-03;3.200806379318237305e-01;2.268211990594863892e-01
-3.567031025886535645e-02;-7.322677969932556152e-02;3.485485315322875977e-01
4.207040742039680481e-02;-8.212140202522277832e-02;-1.516295671463012695e-01
-1.720807105302810669e-01;6.514561772346496582e-01;4.816532433032989502e-01
