-2.261194437742233276e-01;7.909640669822692871e-03;4.478290975093841553e-01
-3.507286608219146729e-01;-8.996171504259109497e-02;5.842412114143371582e-01
-2.317317426204681396e-01;1.126474738121032715e-01;3.716238439083099365e-01
-2.345714569091796875e-01;2.252975255250930786e-01;5.545041561126708984e-01
-3.711790144443511963e-01;1.153179332613945007e-01;5.965007543563842773e-01
-3.065745830535888672e-01;2.265755087137222290e-01;4.727896749973297119e-01
-3.488238453865051270e-01;3.524633347988128662e-01;4.676130712032318115e-01
-2.839867770671844482e-01;2.567720115184783936e-01;4.957374036312103271e-01
-1.493784040212631226e-01;1.070322990417480469e-01;4.250945746898651123e-01
-1.814366132020950317e-01;4.069734364748001099e-02;4.974878430366516113e-01
-3.678482472896575928e-01;-6.504766345024108887e-01;-5.513966679573059082e-01
-3.234840929508209229e-01;-6.434428691864013672e-01;-4.583339989185333252e-01
-3.030805289745330811e-01;-6.558691263198852539e-01;-5.604443550109863281e-01
-3.089839518070220947e-01;-6.545794606208801270e-01;-5.263943672180175781e-01
-2.603309452533721924e-01;-5.463909506797790527e-01;-5.512517094612121582e-01
-2.314485311508178711e-01;-5.314350724220275879e-01;-5.444242954254150391e-01
-1.104548275470733643e-01;-6.558670997619628906e-01;-4.738637804985046387e-01
-1.097969561815261841e-01;-6.561285257339477539e-01;-4.673901498317718506e-01
-9.510931372642517090e-02;-6.578829884529113770e-01;-4.075356125831604004e-01
-1.062290072441101074e-01;-6.122812628746032715e-01;-5.031167268753051758e-01
-4.287569522857666016e-01;3.818667531013488770e-01;-6.344322562217712402e-01
-3.854314982891082764e-01;4.043427705764770508e-01;-6.016147732734680176e-01
-2.809674739837646484e-01;4.720722436904907227e-01;-5.513343811035156250e-01
-4.117892086505889893e-01;6.706685423851013184e-01;-6.169549226760864258e-01
-4.195804893970489502e-01;6.690958142280578613e-01;-6.132839918136596680e-01
-3.396382927894592285e-01;6.310603618621826172e-01;-5.747473239898681641e-01
-2.332832217216491699e-01;6.893924474716186523e-01;-5.445250272750854492e-01
