2.440589517354965210e-01;1.594510376453399658e-01;-1.373889148235321045e-01
2.478955835103988647e-01;1.960744112730026245e-01;-8.726872503757476807e-02
2.276211380958557129e-01;2.704046070575714111e-01;-1.275057941675186157e-01
1.237330660223960876e-01;1.524372100830078125e-01;-1.502019017934799194e-01
1.932807862758636475e-01;2.109248191118240356e-01;-3.296481072902679443e-02
2.495549768209457397e-01;4.797805845737457275e-02;-7.295483350753784180e-02
2.065765410661697388e-01;1.371641606092453003e-01;1.218414306640625000e-02
2.405046671628952026e-01;3.143843412399291992e-01;-9.136313945055007935e-02
2.316251248121261597e-01;2.795758545398712158e-01;-1.661212742328643799e-02
1.467642784118652344e-01;1.309962868690490723e-01;7.025733590126037598e-03
5.489845201373100281e-02;-6.592265367507934570e-01;3.275206983089447021e-01
3.073269501328468323e-02;-6.596070528030395508e-01;3.225917220115661621e-01
1.366470307111740112e-01;-6.070748567581176758e-01;2.841742336750030518e-01
-2.207227423787117004e-02;-5.983886718750000000e-01;2.524105906486511230e-01
-3.066874668002128601e-02;-6.557406783103942871e-01;2.312436848878860474e-01
-7.490153610706329346e-02;-5.989714264869689941e-01;3.929955363273620605e-01
-4.402883723378181458e-02;-5.318604111671447754e-01;4.197492897510528564e-01
1.586957722902297974e-01;-6.348925828933715820e-01;1.746052950620651245e-01
8.510856330394744873e-02;-4.740652143955230713e-01;3.252994716167449951e-01
-1.348862200975418091e-01;-5.964940190315246582e-01;3.580888509750366211e-01
8.712888509035110474e-02;6.910451054573059082e-01;-2.788127958774566650e-01
6.250316649675369263e-02;6.900724172592163086e-01;-2.978077232837677002e-01
1.483747363090515137e-01;7.048629522323608398e-01;-1.683527827262878418e-01
5.468854308128356934e-02;5.717444419860839844e-01;-3.102649450302124023e-01
1.549843400716781616e-01;6.926043629646301270e-01;-1.568102091550827026e-01
2.559369802474975586e-02;5.732781291007995605e-01;-2.179356515407562256e-01
-7.293217629194259644e-02;6.843896508216857910e-01;-2.766630053520202637e-01
1.653251051902770996e-01;6.398040652275085449e-01;-1.466981172561645508e-01
1.036390513181686401e-01;7.049065232276916504e-01;-1.075227856636047363e-01
2.034223228693008423e-01;7.151196599006652832e-01;-1.362587362527847290e-01
-1.875811070203781128e-02;-3.585648536682128906e-01;-1.724780648946762085e-01
3.318604826927185059e-02;-4.031698405742645264e-01;-1.233263462781906128e-01
1.766429841518402100e-02;-4.837990105152130127e-01;-2.476225048303604126e-01
-5.383669957518577576e-02;-2.677426040172576904e-01;-2.997981309890747070e-01
-2.003918029367923737e-02;-4.181095659732818604e-01;-3.262539207935333252e-01
8.630020916461944580e-02;-3.047070801258087158e-01;-2.942967116832733154e-01
1.233868114650249481e-02;-1.827641874551773071e-01;-2.079907655715942383e-01
8.029872924089431763e-02;-4.459306001663208008e-01;-4.025247693061828613e-02
-3.466830402612686157e-02;-5.414119362831115723e-01;-2.374154180288314819e-01
2.845873683691024780e-02;-1.631083190441131592e-01;-9.954026341438293457e-02
-1.203688830137252808e-01;2.695673406124114990e-01;2.323508560657501221e-01
2.080230414867401123e-02;2.105214148759841919e-01;2.460117638111114502e-01
-4.178116470575332642e-02;1.955674737691879272e-01;3.544467687606811523e-01
-1.846185624599456787e-01;1.750355660915374756e-01;3.745163977146148682e-01
-8.245348185300827026e-02;2.750616967678070068e-01;4.146946370601654053e-01
-1.058716401457786560e-01;3.930119276046752930e-01;3.895580768585205078e-01
-2.413716167211532593e-02;4.548679590225219727e-01;1.754978150129318237e-01
5.955800414085388184e-02;1.482473909854888916e-01;1.703785359859466553e-01
1.024551540613174438e-01;2.279905676841735840e-01;2.864877581596374512e-01
-2.317317426204681396e-01;1.126474738121032715e-01;3.716238439083099365e-01
-1.765634119510650635e-01;3.368886113166809082e-01;-3.074316382408142090e-01
-1.630555689334869385e-01;4.402474462985992432e-01;-2.910386323928833008e-01
-1.501385867595672607e-01;2.116238474845886230e-01;-2.873013913631439209e-01
-1.910688132047653198e-01;2.423705458641052246e-01;-4.194402098655700684e-01
-2.259871363639831543e-02;2.432314157485961914e-01;-3.068484961986541748e-01
-5.857835710048675537e-02;2.097698301076889038e-01;-3.999747335910797119e-01
3.561970591545104980e-02;4.398669898509979248e-01;-3.678313195705413818e-01
-1.933974176645278931e-01;9.192574024200439453e-02;-3.257690966129302979e-01
6.626817584037780762e-02;3.839904665946960449e-01;-2.962387800216674805e-01
-1.964216828346252441e-01;1.378319710493087769e-01;-4.606949985027313232e-01
-1.425494998693466187e-01;-3.890257179737091064e-01;4.288492500782012939e-01
-1.793504059314727783e-01;-4.312075674533843994e-01;4.387012422084808350e-01
-1.943163573741912842e-01;-3.291565775871276855e-01;4.404890835285186768e-01
-1.759643554687500000e-01;-3.316450715065002441e-01;3.805387318134307861e-01
-6.522452831268310547e-02;-4.179908037185668945e-01;4.031399488449096680e-01
-2.234539240598678589e-01;-3.694035708904266357e-01;4.749327898025512695e-01
-2.377298623323440552e-01;-4.691416025161743164e-01;4.219917356967926025e-01
-9.361651539802551270e-02;-2.441831976175308228e-01;4.165343642234802246e-01
-1.103089973330497742e-01;-5.464338660240173340e-01;3.865031003952026367e-01
-4.402883350849151611e-02;-5.318604111671447754e-01;4.197492897510528564e-01
-1.607349812984466553e-01;3.872146606445312500e-01;5.529646873474121094e-01
-2.288948893547058105e-01;4.470693767070770264e-01;4.768299162387847900e-01
-2.058311551809310913e-01;3.946387767791748047e-01;4.429247081279754639e-01
-2.820902764797210693e-01;4.609367251396179199e-01;5.606260895729064941e-01
-1.058716401457786560e-01;3.930119276046752930e-01;3.895580768585205078e-01
-9.208298474550247192e-02;4.792008399963378906e-01;4.224280714988708496e-01
-2.345714569091796875e-01;2.252975255250930786e-01;5.545041561126708984e-01
-2.839867770671844482e-01;2.567720115184783936e-01;4.957374036312103271e-01
-8.245348185300827026e-02;2.750616967678070068e-01;4.146946370601654053e-01
-3.488238453865051270e-01;3.524633347988128662e-01;4.676130712032318115e-01
1.778034418821334839e-01;7.260140776634216309e-01;6.074698641896247864e-02
1.860986053943634033e-01;7.235871553421020508e-01;1.036391779780387878e-01
1.669589281082153320e-01;7.014003992080688477e-01;1.069206371903419495e-02
1.332172304391860962e-01;6.900534629821777344e-01;6.643946468830108643e-02
1.647570282220840454e-01;7.170360684394836426e-01;1.226080060005187988e-01
1.365847289562225342e-01;7.129541635513305664e-01;1.079563498497009277e-01
1.255084425210952759e-01;7.117253541946411133e-01;9.531108289957046509e-02
1.765799969434738159e-01;7.260737419128417969e-01;-1.623200997710227966e-02
1.727902740240097046e-01;6.904259920120239258e-01;1.394107490777969360e-01
1.991193294525146484e-01;7.170869708061218262e-01;1.475028991699218750e-01
2.243908047676086426e-01;-1.862576305866241455e-01;-1.042109951376914978e-01
2.401680648326873779e-01;-1.357972025871276855e-01;-1.341395974159240723e-01
2.482548952102661133e-01;-2.764999568462371826e-01;-1.329880505800247192e-01
1.937353909015655518e-01;-2.789838612079620361e-01;-7.224007695913314819e-02
1.870251148939132690e-01;-2.295748591423034668e-01;-7.109038531780242920e-03
1.957472711801528931e-01;-1.733773499727249146e-01;4.885226488113403320e-03
2.559282779693603516e-01;-6.239598989486694336e-02;-1.197644844651222229e-01
2.424755543470382690e-01;-7.379569113254547119e-02;-3.307158499956130981e-02
2.374814599752426147e-01;-1.332090646028518677e-01;2.585465461015701294e-02
2.097513079643249512e-01;-3.363681137561798096e-01;-1.182851567864418030e-01
-4.287569522857666016e-01;3.818667531013488770e-01;-6.344322562217712402e-01
-3.854314982891082764e-01;4.043427705764770508e-01;-6.016147732734680176e-01
-2.809674739837646484e-01;4.720722436904907227e-01;-5.513343811035156250e-01
-4.146631360054016113e-01;1.212004423141479492e-01;-6.182934641838073730e-01
-2.289310991764068604e-01;2.245146036148071289e-01;-5.442587137222290039e-01
-3.396382927894592285e-01;6.310603618621826172e-01;-5.747473239898681641e-01
-4.195804893970489502e-01;6.690958142280578613e-01;-6.132839918136596680e-01
