3.778536617755889893e-02;-4.642182588577270508e-01;-1.088853925466537476e-01
1.393781602382659912e-01;-4.723217487335205078e-01;-5.734873935580253601e-02
1.176453679800033569e-01;-4.447083771228790283e-01;-1.973452791571617126e-02
-2.297305874526500702e-02;-4.845652282238006592e-01;1.635758951306343079e-02
1.009932532906532288e-01;-4.632615149021148682e-01;1.018801778554916382e-01
-2.220643311738967896e-02;-3.960004448890686035e-02;-3.008841574192047119e-01
-6.843671947717666626e-02;6.489660590887069702e-02;-2.153290212154388428e-01
-4.621831327676773071e-02;-1.372031867504119873e-02;-1.303284019231796265e-01
1.785411834716796875e-01;-2.094369530677795410e-01;-1.810377389192581177e-01
1.651239544153213501e-01;-1.708043515682220459e-01;-1.424643993377685547e-01
2.219849228858947754e-01;-1.502370834350585938e-01;-1.237161457538604736e-01
2.458553612232208252e-01;-1.112076863646507263e-01;-1.539719998836517334e-01
8.155458420515060425e-02;-6.952632218599319458e-02;-2.524182796478271484e-01
6.715337932109832764e-02;8.141925185918807983e-02;-2.588013708591461182e-01
1.933956444263458252e-01;9.138970822095870972e-02;-2.085648626089096069e-01
-2.839088141918182373e-01;1.496879458427429199e-01;2.791953682899475098e-01
-1.034815460443496704e-01;1.687847226858139038e-01;1.122682169079780579e-01
-1.516058593988418579e-01;2.785810530185699463e-01;2.789818048477172852e-01
-1.752123683691024780e-01;2.942860126495361328e-01;1.445211917161941528e-01
-8.137574046850204468e-02;4.215230643749237061e-01;1.363631039857864380e-01
-1.151338443160057068e-01;4.370399415493011475e-01;1.011284813284873962e-01
-1.939977258443832397e-01;2.943683564662933350e-01;2.119021713733673096e-01
-1.512706279754638672e-01;4.790003597736358643e-01;3.032613098621368408e-01
-8.223492652177810669e-02;3.396196067333221436e-01;3.518949747085571289e-01
-2.490323334932327271e-01;1.974457055330276489e-01;3.906498849391937256e-01
1.058878898620605469e-01;4.627793729305267334e-01;1.054293662309646606e-01
1.393328309059143066e-01;4.440840482711791992e-01;1.749284267425537109e-01
1.257333308458328247e-01;5.763009190559387207e-01;1.523709446191787720e-01
1.032645106315612793e-01;4.888612627983093262e-01;2.742952406406402588e-01
2.475524246692657471e-01;2.964118719100952148e-01;2.113972604274749756e-01
2.127982228994369507e-01;3.589958250522613525e-01;1.225536391139030457e-01
2.439882457256317139e-01;3.378168046474456787e-01;2.039434909820556641e-01
2.223963588476181030e-01;4.389552175998687744e-01;1.699701994657516479e-01
2.229071259498596191e-01;5.618919730186462402e-01;1.811116784811019897e-01
2.450640946626663208e-01;4.463445246219635010e-01;2.463774830102920532e-01
-1.225230395793914795e-01;-3.132677376270294189e-01;3.581351935863494873e-01
-1.926358640193939209e-01;-2.384342849254608154e-01;4.007562398910522461e-01
-2.573176920413970947e-01;-9.774290770292282104e-02;3.884875476360321045e-01
-2.059015631675720215e-01;-1.090613603591918945e-01;3.772787749767303467e-01
-2.130084931850433350e-01;-7.624494284391403198e-02;4.476025700569152832e-01
-1.255824267864227295e-01;-1.141987219452857971e-01;4.411382675170898438e-01
-2.892520278692245483e-02;-1.685951352119445801e-01;3.445675075054168701e-01
-3.943033516407012939e-02;-1.044455245137214661e-01;2.263548225164413452e-01
-8.691192418336868286e-02;-1.087053045630455017e-01;3.503630757331848145e-01
-8.136507123708724976e-02;-1.140047907829284668e-01;3.846709430217742920e-01
-6.155520305037498474e-02;-8.331501483917236328e-01;3.212982043623924255e-02
-9.026001393795013428e-02;-7.541455030441284180e-01;7.880744338035583496e-02
1.955747604370117188e-01;-7.546934485435485840e-01;-6.925269961357116699e-02
3.814255073666572571e-02;-8.608784675598144531e-01;-4.329029098153114319e-02
5.674999207258224487e-03;-7.329337596893310547e-01;-3.096640668809413910e-02
9.991824626922607422e-02;-7.639541625976562500e-01;-5.420594289898872375e-02
8.520980179309844971e-02;-6.863679289817810059e-01;1.129107624292373657e-01
1.318112462759017944e-01;-7.484675049781799316e-01;1.723226606845855713e-01
1.675608009099960327e-01;-6.065509915351867676e-01;-1.156702786684036255e-01
1.450712829828262329e-01;-6.391181945800781250e-01;7.022912800312042236e-02
1.009932458400726318e-01;-4.632615149021148682e-01;1.018801927566528320e-01
1.299178004264831543e-01;-5.277248620986938477e-01;1.799880266189575195e-01
1.669264435768127441e-01;-4.555237889289855957e-01;8.101969957351684570e-02
1.453778147697448730e-01;-2.865906357765197754e-01;4.475547373294830322e-02
2.270175218582153320e-01;-5.560132265090942383e-01;2.171124964952468872e-01
2.251146137714385986e-01;-4.235446751117706299e-01;1.600758582353591919e-01
2.384773790836334229e-01;-4.323563277721405029e-01;2.212101668119430542e-01
2.228763252496719360e-01;-2.313896864652633667e-01;1.456830650568008423e-01
2.525027096271514893e-01;-3.743659555912017822e-01;2.618602216243743896e-01
2.456250786781311035e-01;-1.815911829471588135e-01;1.883297711610794067e-01
-2.343536466360092163e-01;-8.086574077606201172e-01;-4.120982289314270020e-01
-2.485835701227188110e-01;-6.781292557716369629e-01;-4.202694594860076904e-01
-2.771282196044921875e-01;-6.541405320167541504e-01;-4.566529095172882080e-01
-2.420682609081268311e-01;-5.641430616378784180e-01;-4.553119540214538574e-01
-1.537105441093444824e-01;-7.538496255874633789e-01;-4.281603097915649414e-01
-9.702570736408233643e-02;-8.053426742553710938e-01;-4.180122017860412598e-01
-2.567628026008605957e-02;-8.025332093238830566e-01;-4.163248836994171143e-01
-1.611578464508056641e-01;-5.908240079879760742e-01;-3.670150637626647949e-01
-1.833766251802444458e-01;-6.654514074325561523e-01;-2.350799590349197388e-01
-1.587253212928771973e-01;-4.663442671298980713e-01;-2.599626481533050537e-01
-3.835198879241943359e-01;2.924640476703643799e-01;-4.693627953529357910e-01
-3.485825061798095703e-01;2.793343365192413330e-01;-4.679318666458129883e-01
-4.135679602622985840e-01;4.768088757991790771e-01;-4.920073151588439941e-01
-2.181024104356765747e-01;2.444316297769546509e-01;-4.551861584186553955e-01
-2.570115327835083008e-01;2.875823378562927246e-01;-4.169538617134094238e-01
-1.195367798209190369e-01;2.887841761112213135e-01;-2.942897379398345947e-01
-2.354071885347366333e-01;4.431594610214233398e-01;-4.154962301254272461e-01
-1.807623654603958130e-01;5.250512957572937012e-01;-3.663501441478729248e-01
-1.670827120542526245e-01;4.197280406951904297e-01;-2.113316804170608521e-01
-2.559973001480102539e-01;6.737016439437866211e-01;-4.555320143699645996e-01
1.675608009099960327e-01;-6.065509915351867676e-01;-1.156702786684036255e-01
2.114682644605636597e-01;-4.280368983745574951e-01;-1.458761096000671387e-01
1.657998710870742798e-01;-3.929588496685028076e-01;-1.791928410530090332e-01
2.384541034698486328e-01;-6.132183074951171875e-01;-2.503736913204193115e-01
2.233659774065017700e-01;-6.500080227851867676e-01;-1.800421327352523804e-01
2.472200542688369751e-01;-5.037186145782470703e-01;-2.472489029169082642e-01
2.434938102960586548e-01;-3.440352380275726318e-01;-1.747481077909469604e-01
2.211526930332183838e-01;-3.127627372741699219e-01;-1.393985599279403687e-01
1.965356171131134033e-01;-5.248189568519592285e-01;-5.619676411151885986e-02
1.393781602382659912e-01;-4.723217487335205078e-01;-5.734874308109283447e-02
-2.576391696929931641e-01;7.472109198570251465e-01;3.643703758716583252e-01
-2.737299501895904541e-01;7.379415631294250488e-01;3.953455984592437744e-01
-1.133485287427902222e-01;6.529416441917419434e-01;3.644087314605712891e-01
-2.108401060104370117e-01;6.772041320800781250e-01;4.884029328823089600e-01
-6.676880270242691040e-02;8.081862926483154297e-01;4.884668886661529541e-01
2.344729602336883545e-01;7.944160699844360352e-01;4.487749934196472168e-01
2.157919704914093018e-01;8.278188109397888184e-01;3.474779427051544189e-01
2.394618093967437744e-01;8.231504559516906738e-01;4.139034748077392578e-01
2.436266839504241943e-01;8.149911761283874512e-01;4.393942952156066895e-01
1.508011221885681152e-01;7.991886734962463379e-01;4.884592890739440918e-01
1.660516113042831421e-01;5.088865160942077637e-01;-9.457776695489883423e-02
3.095322847366333008e-02;6.427352428436279297e-01;-1.417274922132492065e-01
1.043243706226348877e-01;6.396529078483581543e-01;-1.324082911014556885e-02
1.182827129960060120e-01;7.557347416877746582e-01;-7.863078266382217407e-02
2.207584530115127563e-01;5.758153796195983887e-01;-1.431253850460052490e-01
1.942580938339233398e-01;5.965633392333984375e-01;-1.512477397918701172e-01
1.978864222764968872e-01;5.923108458518981934e-01;-6.753408163785934448e-02
1.839469969272613525e-01;5.386596322059631348e-01;-2.765633165836334229e-03
2.361174672842025757e-01;7.011905312538146973e-01;-2.799672484397888184e-01
2.109425663948059082e-01;6.435838937759399414e-01;-1.202452927827835083e-01
1.318112462759017944e-01;-7.484675049781799316e-01;1.723226606845855713e-01
8.520980179309844971e-02;-6.863679289817810059e-01;1.129107549786567688e-01
1.450712829828262329e-01;-6.391181945800781250e-01;7.022912055253982544e-02
1.210293322801589966e-01;-5.352761745452880859e-01;2.228677272796630859e-02
1.411591619253158569e-01;-5.271059274673461914e-01;5.207403749227523804e-02
1.299178004264831543e-01;-5.277248620986938477e-01;1.799880266189575195e-01
2.298908531665802002e-01;-7.421234846115112305e-01;2.999499738216400146e-01
1.862290948629379272e-01;-5.367156267166137695e-01;-1.369775831699371338e-02
1.901515871286392212e-01;-6.957871913909912109e-01;1.557160764932632446e-01
2.270175218582153320e-01;-5.560132265090942383e-01;2.171124964952468872e-01
