-2.618042230606079102e-01;-2.392808198928833008e-01;2.696801722049713135e-01
-2.507557868957519531e-01;-2.955507338047027588e-01;2.334566563367843628e-01
-2.996452152729034424e-01;-4.677348732948303223e-01;3.290718495845794678e-01
-3.768176436424255371e-01;-1.945553272962570190e-01;4.455215930938720703e-01
-1.926358640193939209e-01;-2.384342849254608154e-01;4.007562398910522461e-01
-2.221592813730239868e-01;-3.969512581825256348e-01;4.885469675064086914e-01
-4.152634739875793457e-01;-4.735081195831298828e-01;4.618930220603942871e-01
-1.395243555307388306e-01;6.205046176910400391e-01;1.864559799432754517e-01
-5.521567165851593018e-02;6.982771158218383789e-01;1.581874787807464600e-01
-1.133485287427902222e-01;6.529416441917419434e-01;3.644087314605712891e-01
-1.512706279754638672e-01;4.790003597736358643e-01;3.032613098621368408e-01
-1.151338443160057068e-01;4.370399415493011475e-01;1.011284813284873962e-01
-8.137574046850204468e-02;4.215230643749237061e-01;1.363631039857864380e-01
-2.576391696929931641e-01;7.472109198570251465e-01;3.643703758716583252e-01
1.257333308458328247e-01;5.763009190559387207e-01;1.523709446191787720e-01
8.887118101119995117e-02;5.384760499000549316e-01;6.283738464117050171e-02
-2.737299501895904541e-01;7.379415631294250488e-01;3.953455984592437744e-01
-3.042922355234622955e-02;-1.684083491563796997e-01;4.342753440141677856e-02
7.045961916446685791e-02;-1.551128029823303223e-01;7.346273213624954224e-02
-6.829869002103805542e-02;-1.906240284442901611e-01;1.733475327491760254e-01
-1.022328957915306091e-01;-2.154590338468551636e-01;-6.814884394407272339e-02
1.060725077986717224e-01;-1.893835961818695068e-01;-7.422734797000885010e-02
1.338040083646774292e-01;-8.278366923332214355e-02;2.606071718037128448e-02
-2.604568190872669220e-02;-2.377788722515106201e-02;-7.684943079948425293e-02
-3.943033516407012939e-02;-1.044455245137214661e-01;2.263548076152801514e-01
1.453778147697448730e-01;-2.865906357765197754e-01;4.475547745823860168e-02
1.818396300077438354e-01;-1.229085773229598999e-01;5.967253074049949646e-02
-3.464809656143188477e-01;-3.718718588352203369e-01;-4.684663712978363037e-01
-3.800553381443023682e-01;-4.159914255142211914e-01;-4.569575190544128418e-01
-3.906188011169433594e-01;-3.561326861381530762e-01;-4.001687765121459961e-01
-2.852169275283813477e-01;-3.907207846641540527e-01;-3.946475386619567871e-01
-4.203035533428192139e-01;-2.200178653001785278e-01;-4.835774004459381104e-01
-2.447915673255920410e-01;-2.563946545124053955e-01;-3.534822165966033936e-01
-2.420682609081268311e-01;-5.641430616378784180e-01;-4.553119540214538574e-01
-4.567098915576934814e-01;-1.623659729957580566e-01;-4.094118773937225342e-01
-1.666426658630371094e-01;-3.415231406688690186e-01;-2.450515329837799072e-01
-2.771282196044921875e-01;-6.541405320167541504e-01;-4.566529095172882080e-01
