-5.127170681953430176e-01;-9.197053499519824982e-03;-5.336272716522216797e-01
-4.604839086532592773e-01;-1.692732609808444977e-02;-4.363137483596801758e-01
-3.808514177799224854e-01;-4.311512783169746399e-02;-4.654164016246795654e-01
-4.078207015991210938e-01;1.308763623237609863e-01;-3.759213387966156006e-01
-3.503477871417999268e-01;-2.035337537527084351e-01;-3.767204880714416504e-01
-2.361702024936676025e-01;-4.097279161214828491e-02;-4.023963809013366699e-01
-2.393213510513305664e-01;1.557235419750213623e-01;-4.455161094665527344e-01
-3.106637299060821533e-01;-2.096323296427726746e-02;-2.649215161800384521e-01
-2.443957328796386719e-01;-1.849366426467895508e-01;-4.049723446369171143e-01
-3.135188817977905273e-01;1.687951833009719849e-01;-3.111822307109832764e-01
2.621694207191467285e-01;4.757439892273396254e-04;-1.384555250406265259e-01
1.935144364833831787e-01;-4.257173836231231689e-02;-1.470530778169631958e-01
2.777194976806640625e-01;8.525189012289047241e-02;-2.196159213781356812e-01
2.197925001382827759e-01;5.396424606442451477e-02;-3.086236864328384399e-02
1.954382807016372681e-01;5.704485625028610229e-02;-4.542405903339385986e-02
2.732089161872863770e-01;-1.352365911006927490e-01;-1.738930493593215942e-01
1.918056458234786987e-01;6.228698790073394775e-02;1.897110044956207275e-02
1.859382838010787964e-01;-1.676003932952880859e-01;-1.208088099956512451e-01
1.992456316947937012e-01;-1.121203750371932983e-01;-1.709982752799987793e-03
1.399801969528198242e-01;-9.854837507009506226e-02;1.084893941879272461e-03
-3.863733708858489990e-01;-7.948875427246093750e-01;-4.678348898887634277e-01
-2.680695056915283203e-01;-7.975218296051025391e-01;-4.467768073081970215e-01
-2.162379175424575806e-01;-7.297387719154357910e-01;-4.454893469810485840e-01
-2.664180994033813477e-01;-6.548737883567810059e-01;-4.460671544075012207e-01
-2.088435292243957520e-01;-8.051160573959350586e-01;-3.788977563381195068e-01
-3.784852027893066406e-01;-5.949648618698120117e-01;-4.413638710975646973e-01
-3.411029577255249023e-01;-7.154225111007690430e-01;-2.789572477340698242e-01
-2.229043245315551758e-01;-6.714341640472412109e-01;-4.049694836139678955e-01
-3.212468624114990234e-01;-5.675295591354370117e-01;-3.496035337448120117e-01
-8.738079667091369629e-02;-7.864738106727600098e-01;-4.455628097057342529e-01
-3.872181773185729980e-01;7.266842722892761230e-01;4.549696147441864014e-01
-3.030865192413330078e-01;7.544770240783691406e-01;4.511884152889251709e-01
-3.977445065975189209e-01;5.882545113563537598e-01;4.585291147232055664e-01
-2.923680245876312256e-01;8.214502334594726562e-01;4.174517393112182617e-01
-2.486087828874588013e-01;7.406354546546936035e-01;4.032044112682342529e-01
-2.339961677789688110e-01;7.524406909942626953e-01;3.736388683319091797e-01
-3.396017253398895264e-01;4.619085192680358887e-01;4.386165142059326172e-01
-1.258940696716308594e-01;8.054115772247314453e-01;5.080146193504333496e-01
-2.186990827322006226e-01;6.196048259735107422e-01;2.531450986862182617e-01
-3.284954726696014404e-01;4.111385047435760498e-01;4.863741695880889893e-01
-3.185603320598602295e-01;-6.495864987373352051e-01;3.591552376747131348e-01
-2.636665999889373779e-01;-6.450016498565673828e-01;4.069038927555084229e-01
-2.601636946201324463e-01;-7.308124899864196777e-01;3.436278998851776123e-01
-2.958497703075408936e-01;-5.293124318122863770e-01;4.156928360462188721e-01
-3.963074088096618652e-01;-5.643434524536132812e-01;4.385371208190917969e-01
-2.205801755189895630e-01;-7.319620251655578613e-01;2.873576283454895020e-01
-2.628022432327270508e-01;-5.216777920722961426e-01;4.348598122596740723e-01
-3.615111708641052246e-01;-5.011875033378601074e-01;4.011410176753997803e-01
-3.141584396362304688e-01;-5.003979206085205078e-01;2.987060248851776123e-01
-2.935865223407745361e-01;-7.274349331855773926e-01;5.093965530395507812e-01
-1.423216760158538818e-01;-3.698588311672210693e-01;-1.308801770210266113e-01
-7.339216023683547974e-02;-3.365072906017303467e-01;-1.464087069034576416e-01
-6.005759537220001221e-02;-4.285734295845031738e-01;-8.160351961851119995e-02
-8.037357777357101440e-02;-4.685247540473937988e-01;-1.865867674350738525e-01
-3.345730155706405640e-02;-3.046358525753021240e-01;-2.350301295518875122e-01
-3.187075257301330566e-03;-3.511587977409362793e-01;-1.278171688318252563e-02
-2.609796077013015747e-02;-3.335992395877838135e-01;1.865676045417785645e-02
3.710855543613433838e-02;-3.966837823390960693e-01;-2.020107060670852661e-01
6.065291166305541992e-02;-2.681155502796173096e-01;-8.713535964488983154e-02
-3.019002974033355713e-01;-3.610892295837402344e-01;-3.172574937343597412e-01
-4.585788398981094360e-02;-8.357194662094116211e-01;1.611104235053062439e-02
2.623756229877471924e-02;-7.905086874961853027e-01;-5.731367692351341248e-02
-6.545863300561904907e-02;-6.917792558670043945e-01;-7.369333505630493164e-02
1.206892356276512146e-01;-7.329065203666687012e-01;1.381463836878538132e-02
1.116999313235282898e-01;-6.902848482131958008e-01;1.217890679836273193e-01
1.369549334049224854e-01;-6.831536293029785156e-01;-2.793403342366218567e-02
3.778185695409774780e-02;-6.444798707962036133e-01;-1.440877914428710938e-01
1.623950004577636719e-01;-6.584247946739196777e-01;-5.926254764199256897e-02
1.720778346061706543e-01;-6.421018838882446289e-01;8.035764098167419434e-02
-1.567043513059616089e-01;-7.412563562393188477e-01;-2.669655084609985352e-01
-1.825831234455108643e-01;1.465673595666885376e-01;-2.836818397045135498e-01
-1.164514496922492981e-01;1.066226586699485779e-01;-2.402921468019485474e-01
-1.560357511043548584e-01;7.363053411245346069e-02;-3.874203860759735107e-01
-3.135188817977905273e-01;1.687951833009719849e-01;-3.111822307109832764e-01
-1.036953404545783997e-01;8.732081949710845947e-02;-1.690271347761154175e-01
-3.099248111248016357e-01;2.443064451217651367e-01;-2.961049079895019531e-01
-2.867007255554199219e-01;2.309678941965103149e-01;-3.786192536354064941e-01
-1.153651326894760132e-01;2.697110176086425781e-03;-3.407265543937683105e-01
-2.393213510513305664e-01;1.557235419750213623e-01;-4.455161094665527344e-01
-3.106637299060821533e-01;-2.096323668956756592e-02;-2.649215161800384521e-01
2.659007310867309570e-01;2.496355175971984863e-01;2.097701132297515869e-01
2.496480494737625122e-01;2.502383887767791748e-01;1.580149382352828979e-01
2.523714900016784668e-01;3.566676378250122070e-01;1.741597354412078857e-01
2.248744815587997437e-01;1.927945911884307861e-01;1.137798577547073364e-01
2.713632583618164062e-01;1.099226772785186768e-01;2.250643074512481689e-01
1.964783817529678345e-01;3.053512871265411377e-01;8.863199502229690552e-02
1.327991634607315063e-01;3.195572793483734131e-01;1.269277334213256836e-01
2.626271843910217285e-01;4.327380955219268799e-01;2.107109725475311279e-01
1.669069081544876099e-01;9.286680817604064941e-02;1.509265303611755371e-01
1.560673564672470093e-01;2.660441398620605469e-01;4.528003931045532227e-02
-3.485613688826560974e-02;1.753821671009063721e-01;5.193375051021575928e-02
-2.314222604036331177e-02;2.412177175283432007e-01;2.389189787209033966e-02
7.004793733358383179e-03;3.107928037643432617e-01;1.159737780690193176e-01
-1.282135099172592163e-01;1.174619868397712708e-01;1.789241433143615723e-01
9.472087025642395020e-02;2.833987176418304443e-01;7.110334932804107666e-02
1.452421396970748901e-01;1.399864554405212402e-01;-1.206874847412109375e-03
-4.731829836964607239e-02;1.944339424371719360e-01;2.442063242197036743e-01
8.088292181491851807e-02;1.432558894157409668e-01;-1.131371706724166870e-01
1.560673564672470093e-01;2.660441398620605469e-01;4.528004303574562073e-02
2.154746279120445251e-02;4.929161071777343750e-02;2.165023088455200195e-01
1.652802228927612305e-01;-6.609628796577453613e-01;1.959287971258163452e-01
2.236334830522537231e-01;-6.925154328346252441e-01;1.604380458593368530e-01
1.116999387741088867e-01;-6.902848482131958008e-01;1.217890679836273193e-01
1.720778346061706543e-01;-6.421018838882446289e-01;8.035763353109359741e-02
2.568759918212890625e-01;-5.488111376762390137e-01;2.217193841934204102e-01
1.124150082468986511e-01;-5.531269311904907227e-01;9.400435537099838257e-02
2.648423612117767334e-01;-5.218269228935241699e-01;2.598402798175811768e-01
1.787253022193908691e-01;-4.815915226936340332e-01;2.338094413280487061e-01
2.672025859355926514e-01;-7.396317720413208008e-01;3.315349519252777100e-01
2.160263359546661377e-01;-6.271381378173828125e-01;1.635438203811645508e-02
2.535949349403381348e-01;5.758239030838012695e-01;-1.942615956068038940e-01
1.903323382139205933e-01;4.947593212127685547e-01;-2.055274695158004761e-01
2.340558022260665894e-01;5.003114342689514160e-01;-1.247832253575325012e-01
1.575682461261749268e-01;5.283514857292175293e-01;-1.059260889887809753e-01
1.150337159633636475e-01;5.429137349128723145e-01;-2.018150538206100464e-01
2.319085597991943359e-01;5.977457761764526367e-01;-4.652623832225799561e-02
2.510127425193786621e-01;7.231429219245910645e-01;-2.373615503311157227e-01
1.695805937051773071e-01;5.107959508895874023e-01;-4.361851513385772705e-02
1.736934930086135864e-01;7.499459981918334961e-01;-1.684283465147018433e-01
1.857457011938095093e-01;3.923175632953643799e-01;-1.359853148460388184e-01
2.328769862651824951e-01;7.018524408340454102e-01;1.784329861402511597e-01
1.669734269380569458e-01;6.732859611511230469e-01;7.851170003414154053e-02
2.618035376071929932e-01;6.160109043121337891e-01;2.677101492881774902e-01
2.134342044591903687e-01;6.222133040428161621e-01;4.795768857002258301e-02
1.675576418638229370e-01;5.894293785095214844e-01;7.189834862947463989e-02
1.480367332696914673e-01;5.587204694747924805e-01;4.710566997528076172e-02
9.044468402862548828e-02;5.616209506988525391e-01;2.586675584316253662e-01
1.373362243175506592e-01;6.694858074188232422e-01;-1.862442493438720703e-02
3.774870932102203369e-02;7.552993893623352051e-01;8.324106782674789429e-02
2.659408748149871826e-01;8.296940326690673828e-01;3.594222366809844971e-01
-3.962657153606414795e-01;-1.128007918596267700e-01;4.512527883052825928e-01
-3.468131124973297119e-01;-8.402363210916519165e-02;4.561654627323150635e-01
-3.568472266197204590e-01;-5.213169008493423462e-02;4.653410017490386963e-01
-3.937512338161468506e-01;1.362684415653347969e-03;4.526038169860839844e-01
-4.078200161457061768e-01;2.844026125967502594e-02;4.680255353450775146e-01
-4.056704938411712646e-01;3.947516530752182007e-02;4.690720438957214355e-01
-3.789738118648529053e-01;3.684070333838462830e-02;4.577431380748748779e-01
-3.347290158271789551e-01;5.776746943593025208e-02;4.432668089866638184e-01
-2.847886681556701660e-01;1.062565669417381287e-01;4.262461960315704346e-01
-2.508645355701446533e-01;1.447677314281463623e-01;4.374506175518035889e-01
2.429040670394897461e-01;7.553673386573791504e-01;-4.280296564102172852e-01
2.504748702049255371e-01;7.624944448471069336e-01;-4.296862483024597168e-01
2.638235986232757568e-01;7.710927128791809082e-01;-4.279971122741699219e-01
2.711895406246185303e-01;7.758406400680541992e-01;-4.278475344181060791e-01
2.740686535835266113e-01;7.803163528442382812e-01;-4.252836406230926514e-01
2.742309272289276123e-01;7.830424904823303223e-01;-4.217771291732788086e-01
2.711590230464935303e-01;7.865870594978332520e-01;-4.153245389461517334e-01
2.675264477729797363e-01;7.898149490356445312e-01;-3.972813487052917480e-01
2.699382901191711426e-01;7.913840413093566895e-01;-3.821196258068084717e-01
2.732678949832916260e-01;7.970892190933227539e-01;-3.637025952339172363e-01
1.852576136589050293e-01;-7.751087546348571777e-01;-4.242146909236907959e-01
2.484005093574523926e-01;-7.763907909393310547e-01;-4.221784174442291260e-01
2.635878324508666992e-01;-7.768249511718750000e-01;-4.197649657726287842e-01
2.683677077293395996e-01;-7.781020998954772949e-01;-4.132899940013885498e-01
2.711506783962249756e-01;-7.767040729522705078e-01;-4.028472602367401123e-01
2.705543935298919678e-01;-7.778511047363281250e-01;-3.888927698135375977e-01
2.682190835475921631e-01;-7.771058678627014160e-01;-3.774573504924774170e-01
2.695031464099884033e-01;-7.741484642028808594e-01;-3.652013838291168213e-01
2.702498435974121094e-01;-7.614843845367431641e-01;-3.627714216709136963e-01
2.710977196693420410e-01;-7.434533834457397461e-01;-3.605003058910369873e-01
7.204565405845642090e-02;-7.839516401290893555e-01;4.243434071540832520e-01
1.309910416603088379e-01;-7.460855245590209961e-01;3.657189011573791504e-01
1.583141982555389404e-01;-7.413408756256103516e-01;3.663333654403686523e-01
1.808651536703109741e-01;-7.348752617835998535e-01;3.450158536434173584e-01
1.978105902671813965e-01;-7.422216534614562988e-01;3.653486967086791992e-01
2.194645702838897705e-01;-7.550669312477111816e-01;3.918904662132263184e-01
2.528166472911834717e-01;-7.780576944351196289e-01;4.030486643314361572e-01
2.655167877674102783e-01;-7.904471755027770996e-01;4.128216803073883057e-01
2.710923850536346436e-01;-7.863245010375976562e-01;4.326125383377075195e-01
2.759225070476531982e-01;-7.402455806732177734e-01;4.446965456008911133e-01
2.475953251123428345e-01;6.680319905281066895e-01;3.167425394058227539e-01
2.626790106296539307e-01;7.322589755058288574e-01;3.485445976257324219e-01
2.642244994640350342e-01;7.660932540893554688e-01;4.012389183044433594e-01
2.610912024974822998e-01;7.783397436141967773e-01;4.128988981246948242e-01
2.643294930458068848e-01;7.824080586433410645e-01;4.179126620292663574e-01
2.679182589054107666e-01;7.898769378662109375e-01;4.251261651515960693e-01
2.666535079479217529e-01;7.921364903450012207e-01;4.311461150646209717e-01
2.669122219085693359e-01;7.946964502334594727e-01;4.387503564357757568e-01
2.753066718578338623e-01;7.973852753639221191e-01;4.438786506652832031e-01
2.646828889846801758e-01;8.046283125877380371e-01;4.436957538127899170e-01
-2.385642230510711670e-01;5.229880213737487793e-01;-3.818489909172058105e-01
-2.609371840953826904e-01;6.157691478729248047e-01;-3.663250207901000977e-01
-2.679111659526824951e-01;6.344894170761108398e-01;-3.233609795570373535e-01
-2.773456573486328125e-01;6.791025400161743164e-01;-3.302758932113647461e-01
-2.879437208175659180e-01;7.252179384231567383e-01;-3.559018671512603760e-01
-2.799820303916931152e-01;7.471414804458618164e-01;-3.658270239830017090e-01
-2.469670772552490234e-01;7.380849719047546387e-01;-3.604326546192169189e-01
-1.805260628461837769e-01;7.253485918045043945e-01;-3.652007579803466797e-01
-9.559077024459838867e-02;7.523105740547180176e-01;-3.883053660392761230e-01
-3.801774978637695312e-02;8.076982498168945312e-01;-3.571777343750000000e-01
3.702673316001892090e-02;5.073308944702148438e-01;-2.658160962164402008e-02
3.280627354979515076e-02;5.245106816291809082e-01;-1.356626488268375397e-02
5.651606246829032898e-03;5.411703586578369141e-01;-1.156678609549999237e-02
-1.333742868155241013e-02;5.517798662185668945e-01;4.261359572410583496e-05
-1.080799289047718048e-02;5.503454208374023438e-01;1.830308511853218079e-02
1.447324827313423157e-02;5.444449782371520996e-01;2.320329286158084869e-02
6.544863432645797729e-02;5.380986928939819336e-01;1.836774870753288269e-02
1.180347651243209839e-01;5.501031875610351562e-01;2.466233260929584503e-02
1.372781395912170410e-01;5.838117003440856934e-01;2.652367949485778809e-02
1.284655481576919556e-01;6.476082205772399902e-01;4.542588442564010620e-02
-6.847794353961944580e-02;-2.374580055475234985e-01;1.947832703590393066e-01
-1.697059348225593567e-02;-2.519367337226867676e-01;1.923329830169677734e-01
1.488542556762695312e-02;-2.300316244363784790e-01;2.082640379667282104e-01
2.174645289778709412e-02;-1.942901015281677246e-01;2.313435375690460205e-01
2.982186153531074524e-02;-1.701225638389587402e-01;2.628044486045837402e-01
5.777924507856369019e-02;-1.589954942464828491e-01;2.745886147022247314e-01
1.006462126970291138e-01;-1.587377488613128662e-01;2.620966732501983643e-01
1.561876684427261353e-01;-1.706911772489547729e-01;2.418822050094604492e-01
2.124928385019302368e-01;-1.786895841360092163e-01;2.270181477069854736e-01
2.275952398777008057e-01;-1.430284082889556885e-01;2.218345552682876587e-01
-3.439010381698608398e-01;2.919565439224243164e-01;4.201319813728332520e-01
-2.868241965770721436e-01;2.632316946983337402e-01;4.132064878940582275e-01
-2.538449466228485107e-01;2.377399653196334839e-01;3.905599713325500488e-01
-2.331912368535995483e-01;2.303317785263061523e-01;3.767141699790954590e-01
-2.230843901634216309e-01;2.764337956905364990e-01;3.502220511436462402e-01
-2.232990264892578125e-01;3.366760611534118652e-01;3.388918936252593994e-01
-2.320212423801422119e-01;3.502119481563568115e-01;3.688603341579437256e-01
-2.277211993932723999e-01;3.623369038105010986e-01;3.990385532379150391e-01
-2.166078090667724609e-01;3.801997005939483643e-01;3.957277834415435791e-01
-1.727593392133712769e-01;4.091563224792480469e-01;3.307987153530120850e-01
2.100657820701599121e-01;-5.458123683929443359e-01;-8.801253139972686768e-02
2.010021954774856567e-01;-5.181692242622375488e-01;-6.978343427181243896e-02
1.855599731206893921e-01;-4.764379560947418213e-01;-5.668555945158004761e-02
1.875025331974029541e-01;-4.516888558864593506e-01;-4.912189394235610962e-02
1.912378370761871338e-01;-4.363050162792205811e-01;-2.936150692403316498e-02
1.913429349660873413e-01;-4.222404658794403076e-01;-1.247246190905570984e-02
1.960730254650115967e-01;-4.053993523120880127e-01;-2.901002764701843262e-03
2.011735141277313232e-01;-3.844808936119079590e-01;-3.333330154418945312e-03
2.063717842102050781e-01;-3.461270630359649658e-01;-3.032324090600013733e-02
2.155827134847640991e-01;-3.324187099933624268e-01;-1.925831660628318787e-02
-3.849954009056091309e-01;-5.627771615982055664e-01;-4.371517598628997803e-01
-3.686038851737976074e-01;-5.058395862579345703e-01;-3.994170427322387695e-01
-4.169371128082275391e-01;-4.379583299160003662e-01;-4.478393197059631348e-01
-4.037632942199707031e-01;-4.102074205875396729e-01;-4.478139579296112061e-01
-3.688971698284149170e-01;-3.954923748970031738e-01;-4.307966530323028564e-01
-3.205199837684631348e-01;-4.025527536869049072e-01;-4.019663929939270020e-01
-2.894097268581390381e-01;-3.955251574516296387e-01;-3.904692530632019043e-01
-2.858237028121948242e-01;-3.482569456100463867e-01;-3.900356590747833252e-01
-2.934357523918151855e-01;-2.940379679203033447e-01;-3.965952694416046143e-01
-2.961844801902770996e-01;-2.535887062549591064e-01;-4.066295027732849121e-01
-3.957419991493225098e-01;-5.315980315208435059e-01;4.064334034919738770e-01
-3.614543378353118896e-01;-5.135160088539123535e-01;4.101191163063049316e-01
-3.336523771286010742e-01;-5.055687427520751953e-01;4.107605218887329102e-01
-3.155608177185058594e-01;-4.987443685531616211e-01;4.334591031074523926e-01
