-4.927784204483032227e-01;-1.121661216020584106e-01;5.263066887855529785e-01
-5.044532418251037598e-01;-5.062474682927131653e-02;5.348516106605529785e-01
-3.577370941638946533e-01;1.667547039687633514e-02;3.821601569652557373e-01
-3.833492696285247803e-01;-3.517592558637261391e-03;4.840785562992095947e-01
-2.569370865821838379e-01;-1.519153863191604614e-01;4.058869481086730957e-01
-2.490205317735671997e-01;-1.274440735578536987e-01;5.080371499061584473e-01
-4.774273335933685303e-01;1.643302440643310547e-01;5.397151708602905273e-01
-2.528910040855407715e-01;1.198024600744247437e-01;4.053557217121124268e-01
-2.633174657821655273e-01;1.822584420442581177e-01;3.982624411582946777e-01
-2.406694591045379639e-01;1.766606718301773071e-01;4.650607109069824219e-01
2.450701892375946045e-01;7.555568218231201172e-01;-4.455569982528686523e-01
2.378101497888565063e-01;7.608644366264343262e-01;-4.252300560474395752e-01
2.805936932563781738e-01;7.814862728118896484e-01;-4.455566108226776123e-01
2.791560292243957520e-01;7.740746140480041504e-01;-4.331810176372528076e-01
2.761603295803070068e-01;7.961149215698242188e-01;-4.336420297622680664e-01
2.850628495216369629e-01;7.975950837135314941e-01;-4.225476682186126709e-01
2.627002298831939697e-01;7.834869623184204102e-01;-4.144512116909027100e-01
2.734735310077667236e-01;8.043689131736755371e-01;-3.807944059371948242e-01
2.694932222366333008e-01;8.127084374427795410e-01;-3.495002985000610352e-01
2.716627717018127441e-01;7.684200406074523926e-01;-3.435805141925811768e-01
1.857447028160095215e-01;-7.783396244049072266e-01;-4.321547448635101318e-01
2.736988365650177002e-01;-7.901080250740051270e-01;-3.751813769340515137e-01
2.765158414840698242e-01;-7.756131291389465332e-01;-4.342313110828399658e-01
2.760995626449584961e-01;-7.782781124114990234e-01;-4.229393005371093750e-01
2.599604725837707520e-01;-7.752134799957275391e-01;-4.356640279293060303e-01
2.742110192775726318e-01;-7.865471839904785156e-01;-3.889200687408447266e-01
2.706044614315032959e-01;-7.873331308364868164e-01;-3.436491191387176514e-01
2.543459534645080566e-01;-7.883006334304809570e-01;-3.292965888977050781e-01
2.798166871070861816e-01;-7.316574454307556152e-01;-4.455572068691253662e-01
2.743291854858398438e-01;-7.378609776496887207e-01;-3.687732219696044922e-01
2.152762115001678467e-01;-8.101581931114196777e-01;3.684089481830596924e-01
4.576598107814788818e-02;-7.895874381065368652e-01;4.620916843414306641e-01
1.246828138828277588e-01;-7.958717942237854004e-01;4.201302826404571533e-01
1.162868738174438477e-01;-7.839097976684570312e-01;4.746111035346984863e-01
2.693231701850891113e-01;-7.651023864746093750e-01;3.542454242706298828e-01
2.719103097915649414e-01;-7.923271059989929199e-01;4.272682368755340576e-01
2.700494229793548584e-01;-7.991678118705749512e-01;4.052420556545257568e-01
2.725905776023864746e-01;-7.888854146003723145e-01;4.383835494518280029e-01
2.755837738513946533e-01;-7.791788578033447266e-01;4.970507025718688965e-01
2.672025859355926514e-01;-7.396317720413208008e-01;3.315349519252777100e-01
2.328769862651824951e-01;7.018524408340454102e-01;1.784330010414123535e-01
2.618035376071929932e-01;6.160109043121337891e-01;2.677101492881774902e-01
2.721270024776458740e-01;7.308422923088073730e-01;4.050641655921936035e-01
2.753085494041442871e-01;7.440053820610046387e-01;4.599482119083404541e-01
2.620923519134521484e-01;8.110127449035644531e-01;4.052265584468841553e-01
2.736740410327911377e-01;8.053665161132812500e-01;4.530162811279296875e-01
2.720747888088226318e-01;8.089062571525573730e-01;4.412001669406890869e-01
2.629618346691131592e-01;7.755143642425537109e-01;4.817352890968322754e-01
2.659408748149871826e-01;8.296940326690673828e-01;3.594222366809844971e-01
