-3.833492696285247803e-01;-3.517592558637261391e-03;4.840785562992095947e-01
-3.531687855720520020e-01;-4.194772839546203613e-01;-4.316585958003997803e-01
-3.770218789577484131e-01;3.595921993255615234e-01;4.839839339256286621e-01
1.918056458234786987e-01;6.228698790073394775e-02;1.897110044956207275e-02
1.925068944692611694e-01;1.800130456686019897e-01;2.230179682374000549e-02
2.197925001382827759e-01;5.396424606442451477e-02;-3.086237050592899323e-02
-2.867007255554199219e-01;2.309678941965103149e-01;-3.786192536354064941e-01
1.992456316947937012e-01;-1.121203750371932983e-01;-1.709987060166895390e-03
2.021552920341491699e-01;-1.218440905213356018e-01;6.895506381988525391e-02
-3.149466514587402344e-01;3.126395642757415771e-01;-3.903163075447082520e-01
-3.784852027893066406e-01;-5.949648618698120117e-01;-4.413638710975646973e-01
-3.284954726696014404e-01;4.111385047435760498e-01;4.863741695880889893e-01
-4.302034080028533936e-01;-3.813093602657318115e-01;5.337643027305603027e-01
2.198287099599838257e-01;-1.560458689928054810e-01;9.637392312288284302e-02
2.277638912200927734e-01;2.545663118362426758e-01;-4.115412756800651550e-02
-2.633174657821655273e-01;1.822584420442581177e-01;3.982624411582946777e-01
-3.503477871417999268e-01;-2.035337537527084351e-01;-3.767204880714416504e-01
-3.791581988334655762e-01;3.086333572864532471e-01;4.563054442405700684e-01
-1.825831234455108643e-01;1.465673595666885376e-01;-2.836818397045135498e-01
2.107390612363815308e-01;-4.048591852188110352e-01;6.759163737297058105e-02
-1.164514496922492981e-01;1.066226586699485779e-01;-2.402921468019485474e-01
2.455216348171234131e-01;-2.630671262741088867e-01;-7.294888794422149658e-02
-3.135188817977905273e-01;1.687951833009719849e-01;-3.111822307109832764e-01
-1.249355077743530273e-01;2.532638795673847198e-02;3.016547858715057373e-01
9.472087770700454712e-02;2.833987176418304443e-01;7.110334932804107666e-02
1.669069081544876099e-01;9.286680072546005249e-02;1.509265303611755371e-01
9.606743603944778442e-02;-3.158006966114044189e-01;-2.052587643265724182e-02
-3.150355815887451172e-01;-2.065083086490631104e-01;3.687039911746978760e-01
-3.099248111248016357e-01;2.443064451217651367e-01;-2.961049079895019531e-01
1.327991634607315063e-01;3.195572793483734131e-01;1.269277334213256836e-01
2.288770824670791626e-01;-4.410022199153900146e-01;-4.459016025066375732e-02
-4.604839086532592773e-01;-1.692732609808444977e-02;-4.363137483596801758e-01
-1.036953404545783997e-01;8.732081949710845947e-02;-1.690271347761154175e-01
-2.841365039348602295e-01;-5.173091888427734375e-01;-3.800017535686492920e-01
8.088292181491851807e-02;1.432558894157409668e-01;-1.131371706724166870e-01
-3.019002974033355713e-01;-3.610892295837402344e-01;-3.172574937343597412e-01
-2.454309314489364624e-01;3.176509141921997070e-01;3.310935199260711670e-01
9.050719439983367920e-02;4.755352735519409180e-01;1.356629375368356705e-02
6.065291911363601685e-02;-2.681155502796173096e-01;-8.713535964488983154e-02
-2.443957179784774780e-01;-1.849366426467895508e-01;-4.049723446369171143e-01
9.701330959796905518e-02;4.498964548110961914e-01;8.291000127792358398e-02
2.386074811220169067e-01;4.584786593914031982e-01;1.363422870635986328e-01
-2.628022432327270508e-01;-5.216777920722961426e-01;4.348598122596740723e-01
2.154746092855930328e-02;4.929160326719284058e-02;2.165023088455200195e-01
-3.212468624114990234e-01;-5.675295591354370117e-01;-3.496035337448120117e-01
