1.859555542469024658e-01;-1.274735759943723679e-02;-1.288020163774490356e-01
2.654011547565460205e-01;-2.547361142933368683e-02;-1.597980558872222900e-01
1.879011243581771851e-01;-1.024035960435867310e-01;-1.342115402221679688e-01
1.898682117462158203e-02;-1.689706183969974518e-02;-3.593097031116485596e-01
2.490941882133483887e-01;2.079004980623722076e-02;-1.230241954326629639e-01
1.348426938056945801e-02;-1.186221987009048462e-01;-2.598546147346496582e-01
-2.853736579418182373e-01;5.104718208312988281e-01;3.225599229335784912e-01
-1.875207573175430298e-01;4.707884788513183594e-01;4.153574705123901367e-01
-1.783239245414733887e-01;4.141591489315032959e-01;3.398007154464721680e-01
-1.846911609172821045e-01;3.938953280448913574e-01;4.086203873157501221e-01
-2.295592278242111206e-01;6.590540409088134766e-01;4.211189448833465576e-01
-3.939385414123535156e-01;5.244993567466735840e-01;4.878418743610382080e-01
-2.690069079399108887e-01;6.437870264053344727e-01;4.735367596149444580e-01
-3.140380382537841797e-01;3.540747761726379395e-01;4.576185643672943115e-01
-3.402731120586395264e-01;4.745146334171295166e-01;5.262219905853271484e-01
-2.708021700382232666e-01;5.929889082908630371e-01;5.395179986953735352e-01
-3.348425328731536865e-01;-7.251633405685424805e-01;-4.474180936813354492e-01
-3.689681887626647949e-01;-7.258236408233642578e-01;-4.968007206916809082e-01
-2.819782495498657227e-01;-6.701626777648925781e-01;-4.722160995006561279e-01
-2.742142081260681152e-01;-7.271776199340820312e-01;-3.854427933692932129e-01
-3.628434538841247559e-01;-7.296856045722961426e-01;-5.537202358245849609e-01
-2.718528211116790771e-01;-6.827760338783264160e-01;-5.292060971260070801e-01
-3.176872134208679199e-01;-6.057116985321044922e-01;-4.760434627532958984e-01
-2.560221254825592041e-01;-6.236300468444824219e-01;-4.925968647003173828e-01
-2.057236582040786743e-01;-7.304651737213134766e-01;-5.261502861976623535e-01
-1.775458157062530518e-01;-7.365076541900634766e-01;-3.635048568248748779e-01
1.953430175781250000e-01;1.743270754814147949e-01;1.222620252519845963e-02
1.901701837778091431e-01;1.430299431085586548e-01;-3.623442724347114563e-02
1.855569630861282349e-01;1.128357499837875366e-01;-1.291351672261953354e-02
2.315590828657150269e-01;1.493090391159057617e-01;7.312768697738647461e-02
2.311630398035049438e-01;2.467462271451950073e-01;1.620003581047058105e-02
1.402742117643356323e-01;8.019200712442398071e-02;3.453881666064262390e-02
2.290372401475906372e-01;2.884210348129272461e-01;7.724014669656753540e-02
2.383063137531280518e-01;3.335532546043395996e-01;5.263570323586463928e-02
1.742552965879440308e-01;3.042428791522979736e-01;1.238698512315750122e-01
2.520979344844818115e-01;2.459944337606430054e-01;-1.390008628368377686e-01
-3.892664015293121338e-01;-1.724801659584045410e-01;5.479805469512939453e-01
-4.043435156345367432e-01;-1.453491449356079102e-01;5.004200339317321777e-01
-3.639532327651977539e-01;-2.336412966251373291e-01;5.632407665252685547e-01
-3.969274461269378662e-01;-3.079108893871307373e-02;4.957707226276397705e-01
-2.981703281402587891e-01;-3.015846610069274902e-01;4.490164518356323242e-01
-2.164558917284011841e-01;-9.504991769790649414e-02;4.494602978229522705e-01
-4.083738923072814941e-01;4.799449443817138672e-02;5.293033719062805176e-01
-3.702023029327392578e-01;4.323185980319976807e-02;4.752376973628997803e-01
-4.361557364463806152e-01;5.374602973461151123e-02;5.126320123672485352e-01
-2.885871231555938721e-01;1.747475564479827881e-02;4.477529525756835938e-01
-2.706506848335266113e-01;-4.589383602142333984e-01;3.843270838260650635e-01
-3.102732598781585693e-01;-4.363901615142822266e-01;4.529457390308380127e-01
-1.851912885904312134e-01;-4.340529441833496094e-01;4.129435718059539795e-01
-3.027656376361846924e-01;-4.665280878543853760e-01;4.864113330841064453e-01
-2.981703281402587891e-01;-3.015846610069274902e-01;4.490164518356323242e-01
-3.202213346958160400e-01;-5.997536778450012207e-01;4.893949925899505615e-01
-1.285291761159896851e-01;-3.705853819847106934e-01;4.827187657356262207e-01
-2.729553878307342529e-01;-6.554719805717468262e-01;3.700069785118103027e-01
-4.215769171714782715e-01;-5.580931901931762695e-01;5.050821304321289062e-01
-2.256816327571868896e-01;-6.777485013008117676e-01;4.263155758380889893e-01
-3.016597330570220947e-01;8.324197679758071899e-02;3.377089798450469971e-01
-2.885871231555938721e-01;1.747476309537887573e-02;4.477529525756835938e-01
-2.441164255142211914e-01;2.088586091995239258e-01;3.724491000175476074e-01
-1.898671537637710571e-01;1.647435575723648071e-01;2.737900018692016602e-01
-3.702023029327392578e-01;4.323185607790946960e-02;4.752376973628997803e-01
-2.017512917518615723e-01;1.897953450679779053e-01;4.053999185562133789e-01
-1.514022350311279297e-01;-1.914408057928085327e-02;3.308735787868499756e-01
-1.020968407392501831e-01;8.873704820871353149e-02;3.924315273761749268e-01
-1.919619292020797729e-01;2.261314392089843750e-01;4.454905092716217041e-01
-3.969274461269378662e-01;-3.079108893871307373e-02;4.957707226276397705e-01
1.506169419735670090e-02;6.682119965553283691e-01;1.065731942653656006e-01
6.533937901258468628e-02;8.133041262626647949e-01;8.212193101644515991e-02
-5.003727599978446960e-02;6.015259027481079102e-01;2.435155659914016724e-01
1.429910957813262939e-01;5.855602025985717773e-01;2.862136065959930420e-02
6.680161505937576294e-02;8.142915964126586914e-01;2.565566450357437134e-02
1.501822769641876221e-01;7.614524364471435547e-01;6.187491118907928467e-03
2.042134106159210205e-01;6.970075368881225586e-01;8.487478643655776978e-02
1.231108158826828003e-01;8.242512345314025879e-01;2.947174012660980225e-02
1.855856478214263916e-01;7.800871133804321289e-01;8.155439049005508423e-02
7.373929023742675781e-02;5.377568602561950684e-01;-5.211140215396881104e-02
-3.892069756984710693e-01;2.890330553054809570e-02;4.795959591865539551e-01
-3.911569416522979736e-01;4.466179013252258301e-02;4.879730045795440674e-01
-3.745674788951873779e-01;5.449447035789489746e-02;4.887744784355163574e-01
-3.283694386482238770e-01;1.434040963649749756e-01;4.661267101764678955e-01
-3.025341629981994629e-01;2.048081010580062866e-01;4.606362879276275635e-01
-2.924373149871826172e-01;2.426628172397613525e-01;4.617800712585449219e-01
-2.926116287708282471e-01;2.617474198341369629e-01;4.727819561958312988e-01
-2.925487756729125977e-01;2.845262885093688965e-01;4.933567643165588379e-01
-2.907196283340454102e-01;3.115903735160827637e-01;5.109078288078308105e-01
-2.546060681343078613e-01;3.270403742790222168e-01;5.113184452056884766e-01
-4.104520082473754883e-01;5.295595526695251465e-01;-5.514135360717773438e-01
-3.625424802303314209e-01;5.397230386734008789e-01;-5.367051362991333008e-01
-3.021513819694519043e-01;5.592441558837890625e-01;-5.319910049438476562e-01
-2.671201527118682861e-01;5.994958877563476562e-01;-5.218187570571899414e-01
-2.878803908824920654e-01;7.245736718177795410e-01;-5.305340886116027832e-01
-2.944520711898803711e-01;7.986573576927185059e-01;-4.924939870834350586e-01
-2.566845417022705078e-01;7.997764945030212402e-01;-4.128332734107971191e-01
-2.090235948562622070e-01;7.876121401786804199e-01;-3.667285442352294922e-01
-1.750392466783523560e-01;7.664921283721923828e-01;-3.572862744331359863e-01
-9.147486090660095215e-02;7.367343902587890625e-01;-3.721756339073181152e-01
2.000544071197509766e-01;7.330772876739501953e-01;8.151108026504516602e-02
1.991380602121353149e-01;7.684217095375061035e-01;8.675798028707504272e-02
2.067132741212844849e-01;7.772535681724548340e-01;9.457972645759582520e-02
2.121600806713104248e-01;7.855428457260131836e-01;1.081593930721282959e-01
2.188525646924972534e-01;7.940322756767272949e-01;1.151911467313766479e-01
2.221724241971969604e-01;8.000625371932983398e-01;1.169233247637748718e-01
2.301627099514007568e-01;8.078914880752563477e-01;1.138592138886451721e-01
2.387845218181610107e-01;8.179514408111572266e-01;1.084188148379325867e-01
2.427329272031784058e-01;8.214867115020751953e-01;1.070746406912803650e-01
2.491804361343383789e-01;8.107010126113891602e-01;1.276746690273284912e-01
1.792056709527969360e-01;-1.496851891279220581e-01;2.182335406541824341e-02
2.018023878335952759e-01;-1.380203664302825928e-01;2.927491068840026855e-02
2.102558761835098267e-01;-1.293558925390243530e-01;2.573953196406364441e-02
2.203682810068130493e-01;-1.257153600454330444e-01;4.405625909566879272e-02
2.327859997749328613e-01;-1.233648732304573059e-01;5.929573997855186462e-02
2.399788945913314819e-01;-1.240171343088150024e-01;7.779606431722640991e-02
2.521801590919494629e-01;-1.231225579977035522e-01;1.061886996030807495e-01
2.598542273044586182e-01;-1.152287572622299194e-01;1.377523690462112427e-01
2.582436203956604004e-01;-9.720589220523834229e-02;1.580867767333984375e-01
2.616705894470214844e-01;-5.563949793577194214e-02;1.632802188396453857e-01
-4.161032736301422119e-01;-1.473309695720672607e-01;-5.327450037002563477e-01
-4.070054292678833008e-01;-1.692688763141632080e-01;-5.136438012123107910e-01
-3.732392191886901855e-01;-1.252750605344772339e-01;-4.974388480186462402e-01
-3.603625297546386719e-01;-3.099785745143890381e-02;-5.017879009246826172e-01
-3.496244847774505615e-01;1.709122955799102783e-02;-4.983924925327301025e-01
-3.101301789283752441e-01;1.116489525884389877e-02;-4.741212129592895508e-01
-2.717233300209045410e-01;-9.737581945955753326e-03;-4.445735514163970947e-01
-2.559417188167572021e-01;9.315836243331432343e-03;-4.285578727722167969e-01
-2.596819400787353516e-01;6.961446255445480347e-02;-4.316906332969665527e-01
-2.468295693397521973e-01;1.165354922413825989e-01;-4.618949890136718750e-01
-3.181921243667602539e-01;5.142333507537841797e-01;4.459960460662841797e-01
-2.751593589782714844e-01;5.250675082206726074e-01;4.523353278636932373e-01
-2.572697103023529053e-01;5.461022257804870605e-01;4.627639055252075195e-01
-2.565618753433227539e-01;5.715406537055969238e-01;4.699721634387969971e-01
-2.485519051551818848e-01;5.880060791969299316e-01;4.667391777038574219e-01
-2.379847466945648193e-01;6.155595183372497559e-01;4.660117626190185547e-01
-2.182950377464294434e-01;6.589139699935913086e-01;4.641097784042358398e-01
-2.109331786632537842e-01;7.059394121170043945e-01;4.693402349948883057e-01
-2.104924321174621582e-01;7.344613075256347656e-01;4.802866578102111816e-01
-1.740607172250747681e-01;7.364864945411682129e-01;4.727192521095275879e-01
-1.056059598922729492e-01;2.778648138046264648e-01;2.365441769361495972e-01
-8.106639608740806580e-03;2.767069339752197266e-01;2.208288908004760742e-01
2.952203899621963501e-02;3.106543123722076416e-01;1.833915710449218750e-01
3.061421215534210205e-02;3.300055265426635742e-01;2.115649133920669556e-01
2.176135405898094177e-02;3.134170174598693848e-01;2.840124368667602539e-01
2.528009004890918732e-02;3.026776313781738281e-01;3.087064027786254883e-01
7.229619473218917847e-02;3.043844997882843018e-01;2.783020734786987305e-01
1.435049474239349365e-01;3.275370895862579346e-01;2.367095500230789185e-01
1.851792037487030029e-01;3.510462343692779541e-01;2.190089970827102661e-01
1.844533830881118774e-01;3.986939787864685059e-01;2.130383551120758057e-01
-2.399654537439346313e-01;-2.709601521492004395e-01;4.348724186420440674e-01
-1.733433306217193604e-01;-1.669328063726425171e-01;3.554635047912597656e-01
-1.562926471233367920e-01;-1.285327076911926270e-01;3.478593528270721436e-01
-1.615524888038635254e-01;-1.207410991191864014e-01;3.706297576427459717e-01
-1.586861610412597656e-01;-1.128126084804534912e-01;3.855572938919067383e-01
-1.378963887691497803e-01;-1.110818535089492798e-01;3.814803659915924072e-01
-1.064052134752273560e-01;-1.185358613729476929e-01;3.681687414646148682e-01
-7.667354494333267212e-02;-1.206452399492263794e-01;3.630308210849761963e-01
-5.553700029850006104e-02;-9.237897396087646484e-02;3.621931374073028564e-01
-3.043322265148162842e-02;-5.574244260787963867e-02;3.834803402423858643e-01
-3.270873725414276123e-01;-6.586816310882568359e-01;4.621892571449279785e-01
-3.298258483409881592e-01;-6.542525291442871094e-01;4.756399989128112793e-01
-3.162681460380554199e-01;-6.163672208786010742e-01;4.992668032646179199e-01
-3.250585794448852539e-01;-5.623213648796081543e-01;4.967353045940399170e-01
-3.333040475845336914e-01;-4.897889792919158936e-01;4.786640703678131104e-01
-3.367185592651367188e-01;-4.552288055419921875e-01;4.787982106208801270e-01
-3.398228585720062256e-01;-4.408169984817504883e-01;4.856529533863067627e-01
-3.479584157466888428e-01;-4.072791337966918945e-01;5.016120076179504395e-01
-3.514324426651000977e-01;-3.685559034347534180e-01;5.148784518241882324e-01
-3.431448638439178467e-01;-2.886306643486022949e-01;5.096077919006347656e-01
-3.302826285362243652e-01;-5.255683660507202148e-01;-4.899052679538726807e-01
-3.708537518978118896e-01;-4.044358134269714355e-01;-5.419290065765380859e-01
-3.683988749980926514e-01;-3.871519565582275391e-01;-5.167784690856933594e-01
-3.437505960464477539e-01;-3.604098856449127197e-01;-5.103274583816528320e-01
-3.185774087905883789e-01;-3.430763781070709229e-01;-5.209108591079711914e-01
-2.883743345737457275e-01;-3.714525401592254639e-01;-5.156623125076293945e-01
-2.700293660163879395e-01;-3.935821354389190674e-01;-5.010464787483215332e-01
-2.559026181697845459e-01;-3.619537353515625000e-01;-4.917938709259033203e-01
-2.246213853359222412e-01;-2.771773934364318848e-01;-4.836061000823974609e-01
-2.068476527929306030e-01;-2.617701292037963867e-01;-4.559182524681091309e-01
-3.801298439502716064e-01;2.762036025524139404e-01;-5.075915455818176270e-01
-3.377110362052917480e-01;2.834389805793762207e-01;-5.131229162216186523e-01
-3.406686484813690186e-01;2.983210682868957520e-01;-5.266803503036499023e-01
-3.722080290317535400e-01;3.498963117599487305e-01;-5.411084294319152832e-01
-3.826825916767120361e-01;3.993171453475952148e-01;-5.448002219200134277e-01
-3.789759278297424316e-01;4.351954460144042969e-01;-5.327534079551696777e-01
-3.688297569751739502e-01;4.764665663242340088e-01;-5.241227746009826660e-01
-3.361731767654418945e-01;5.022528171539306641e-01;-5.259187221527099609e-01
-2.782194614410400391e-01;4.949705600738525391e-01;-5.293449759483337402e-01
-2.250331789255142212e-01;4.952966570854187012e-01;-5.374566912651062012e-01
1.878305375576019287e-01;4.321422874927520752e-01;-1.456673592329025269e-01
2.128756642341613770e-01;4.383732378482818604e-01;-1.276563555002212524e-01
2.042816877365112305e-01;4.577368497848510742e-01;-1.303575485944747925e-01
1.994433552026748657e-01;4.656058847904205322e-01;-1.309818476438522339e-01
2.080083191394805908e-01;4.786561429500579834e-01;-1.225658655166625977e-01
2.129283249378204346e-01;4.933667182922363281e-01;-1.008684039115905762e-01
2.136541008949279785e-01;4.983581900596618652e-01;-6.881748884916305542e-02
2.088506221771240234e-01;5.140278935432434082e-01;-4.547005891799926758e-02
2.084351330995559692e-01;5.314431190490722656e-01;-3.145000338554382324e-02
2.074939459562301636e-01;5.701353549957275391e-01;-3.302240371704101562e-02
-1.707160472869873047e-01;7.175077795982360840e-01;-3.162744939327239990e-01
-1.089372113347053528e-01;6.374251842498779297e-01;-2.946270406246185303e-01
-4.005847498774528503e-02;5.577933788299560547e-01;-2.813554704189300537e-01
5.059357732534408569e-03;5.409200787544250488e-01;-2.829653620719909668e-01
9.398503229022026062e-03;5.941796302795410156e-01;-3.025449514389038086e-01
-7.310302928090095520e-03;6.363840103149414062e-01;-3.261035084724426270e-01
-1.311000995337963104e-02;6.511973142623901367e-01;-3.075230717658996582e-01
3.840155154466629028e-02;6.517664194107055664e-01;-2.496332675218582153e-01
1.451280117034912109e-01;6.676578521728515625e-01;-1.946239173412322998e-01
2.172260284423828125e-01;6.965001225471496582e-01;-1.677912175655364990e-01
1.144797354936599731e-01;-5.592058897018432617e-01;9.334199130535125732e-02
1.331114023923873901e-01;-5.283088684082031250e-01;8.079810440540313721e-02
1.446703076362609863e-01;-5.047724246978759766e-01;9.490187466144561768e-02
1.479841768741607666e-01;-5.022859573364257812e-01;1.324085593223571777e-01
1.493681073188781738e-01;-4.891616404056549072e-01;1.577518433332443237e-01
1.679200828075408936e-01;-4.809200763702392578e-01;1.692856550216674805e-01
1.932607293128967285e-01;-4.800314605236053467e-01;1.688084602355957031e-01
2.117521464824676514e-01;-4.600855708122253418e-01;1.684567034244537354e-01
2.199342548847198486e-01;-4.237665832042694092e-01;1.656927615404129028e-01
2.223618477582931519e-01;-3.988654315471649170e-01;1.897291243076324463e-01
2.049407362937927246e-01;-6.249755024909973145e-01;-1.357204616069793701e-01
2.069467157125473022e-01;-5.788008570671081543e-01;-1.183728501200675964e-01
2.134124040603637695e-01;-5.119878053665161133e-01;-1.098646670579910278e-01
2.164683043956756592e-01;-4.826820194721221924e-01;-8.811309188604354858e-02
2.176138460636138916e-01;-4.773554503917694092e-01;-6.326161324977874756e-02
2.145513296127319336e-01;-4.708777964115142822e-01;-4.366134852170944214e-02
2.186590135097503662e-01;-4.542434811592102051e-01;-3.637935221195220947e-02
2.239200770854949951e-01;-4.262022376060485840e-01;-5.373431742191314697e-02
2.277892678976058960e-01;-3.974007368087768555e-01;-6.880813837051391602e-02
2.402136772871017456e-01;-3.818612694740295410e-01;-5.582734942436218262e-02
-2.412679791450500488e-01;-8.832235634326934814e-02;-3.675704002380371094e-01
-2.165613174438476562e-01;-6.959737837314605713e-02;-3.486702442169189453e-01
-2.175011634826660156e-01;-1.872874051332473755e-02;-3.824645876884460449e-01
-2.043800950050354004e-01;1.762736588716506958e-03;-3.972677290439605713e-01
-2.009292542934417725e-01;2.120313420891761780e-02;-3.986007571220397949e-01
-1.937366127967834473e-01;4.234571009874343872e-02;-3.799535930156707764e-01
-1.590765863656997681e-01;6.680931150913238525e-02;-3.512821495532989502e-01
-9.326210618019104004e-02;8.821356296539306641e-02;-3.082804679870605469e-01
-4.880385100841522217e-02;9.740963578224182129e-02;-2.744958996772766113e-01
-6.040146946907043457e-02;1.169919669628143311e-01;-2.358971685171127319e-01
1.861141026020050049e-01;7.685983777046203613e-01;-1.196848973631858826e-01
1.875981390476226807e-01;7.826075553894042969e-01;-1.182374209165573120e-01
1.914146095514297485e-01;7.969579696655273438e-01;-1.142913922667503357e-01
2.053105533123016357e-01;8.032484054565429688e-01;-1.075090691447257996e-01
2.258252948522567749e-01;8.074648380279541016e-01;-1.058875769376754761e-01
2.376296520233154297e-01;8.151742815971374512e-01;-1.021115183830261230e-01
2.429406195878982544e-01;8.228669762611389160e-01;-8.812139183282852173e-02
2.443489283323287964e-01;8.280069828033447266e-01;-6.671211123466491699e-02
2.435140311717987061e-01;8.330552577972412109e-01;-4.433536157011985779e-02
2.476737201213836670e-01;8.346075415611267090e-01;-2.340312302112579346e-02
-1.020085737109184265e-01;-4.778246209025382996e-02;2.692864835262298584e-01
-5.155054479837417603e-02;-7.822214066982269287e-02;2.975858151912689209e-01
-3.026001155376434326e-02;-4.664751514792442322e-02;2.950030863285064697e-01
-3.079289756715297699e-02;-9.593978524208068848e-03;2.638604640960693359e-01
-4.345651715993881226e-02;-4.913210868835449219e-04;2.723028361797332764e-01
-4.875448346138000488e-02;3.294162452220916748e-03;2.978060245513916016e-01
-4.497956484556198120e-02;3.050196357071399689e-02;3.034867346286773682e-01
-1.991621591150760651e-02;4.409974068403244019e-02;2.967340052127838135e-01
2.150214463472366333e-02;4.787174984812736511e-02;2.962126731872558594e-01
6.826083362102508545e-02;1.079026460647583008e-01;2.884758114814758301e-01
6.246897578239440918e-02;-6.446389555931091309e-01;-6.773305684328079224e-02
5.101874470710754395e-02;-5.793640017509460449e-01;-4.892546683549880981e-02
5.287522822618484497e-02;-5.375581979751586914e-01;-1.453544385731220245e-02
6.506112962961196899e-02;-5.301303267478942871e-01;5.664683878421783447e-03
8.084759861230850220e-02;-5.411958098411560059e-01;1.059384271502494812e-02
9.511207789182662964e-02;-5.462388396263122559e-01;2.269225567579269409e-02
1.090871542692184448e-01;-5.499052405357360840e-01;3.131719678640365601e-02
1.264318674802780151e-01;-5.402221083641052246e-01;3.263276815414428711e-02
1.296567320823669434e-01;-5.069711208343505859e-01;1.978313922882080078e-02
1.335484981536865234e-01;-4.678120613098144531e-01;-3.814548254013061523e-04
