2.480280846357345581e-01;6.857521533966064453e-01;-1.614872664213180542e-01
2.463859617710113525e-01;7.364216446876525879e-01;-1.559241116046905518e-01
1.900023072957992554e-01;6.665853261947631836e-01;-1.599551737308502197e-01
1.819984614849090576e-01;7.197861075401306152e-01;-1.673029512166976929e-01
2.269945293664932251e-01;7.377469539642333984e-01;-1.013071760535240173e-01
1.716608107089996338e-01;6.700400710105895996e-01;-1.099561378359794617e-01
1.594139784574508667e-01;7.349734902381896973e-01;-1.466243714094161987e-01
2.373062521219253540e-01;7.438714504241943359e-01;-7.123414427042007446e-02
1.671406328678131104e-01;6.272426247596740723e-01;-1.111295968294143677e-01
2.361515760421752930e-01;7.442024350166320801e-01;-6.030599772930145264e-02
1.309751868247985840e-01;-4.824947938323020935e-02;2.825162112712860107e-01
1.141170412302017212e-01;3.933909907937049866e-02;1.725538671016693115e-01
9.577283263206481934e-02;-7.811157405376434326e-02;1.403822898864746094e-01
1.761459112167358398e-01;-1.128652840852737427e-01;1.373645216226577759e-01
2.565356791019439697e-01;-1.207738816738128662e-01;2.017270922660827637e-01
1.701552420854568481e-02;-1.691297292709350586e-01;2.991308271884918213e-01
1.936512291431427002e-01;1.089310497045516968e-01;2.407200932502746582e-01
6.523761153221130371e-02;-2.296228408813476562e-01;1.912225037813186646e-01
2.512426972389221191e-01;7.425820827484130859e-02;1.504411101341247559e-01
2.316632419824600220e-01;-4.977485910058021545e-02;8.381900191307067871e-02
-2.703845202922821045e-01;7.168195247650146484e-01;-5.870444774627685547e-01
-2.914441227912902832e-01;7.167836427688598633e-01;-5.103135704994201660e-01
-3.568622171878814697e-01;6.728094816207885742e-01;-6.015178561210632324e-01
-1.882355809211730957e-01;6.606515645980834961e-01;-5.509945750236511230e-01
-1.806509196758270264e-01;7.187911868095397949e-01;-4.717233180999755859e-01
-1.385059058666229248e-01;6.624232530593872070e-01;-4.515927433967590332e-01
-3.183242678642272949e-01;5.881239175796508789e-01;-4.341445565223693848e-01
-3.173518776893615723e-01;4.900249242782592773e-01;-5.924760103225708008e-01
-1.566071212291717529e-01;7.169283032417297363e-01;-3.760073482990264893e-01
-1.588775962591171265e-01;6.043909192085266113e-01;-3.937691748142242432e-01
-4.026086926460266113e-01;1.092354655265808105e-01;6.247286796569824219e-01
-2.717257738113403320e-01;2.285244166851043701e-01;5.839904546737670898e-01
-3.374933302402496338e-01;2.300605624914169312e-01;4.882183074951171875e-01
-3.140853941440582275e-01;2.631606161594390869e-01;5.137203335762023926e-01
-2.212161272764205933e-01;2.981656044721603394e-02;5.278504490852355957e-01
-3.890962302684783936e-01;-1.113274395465850830e-01;6.136321425437927246e-01
-2.541419565677642822e-01;-5.541026592254638672e-03;4.625951349735260010e-01
-2.567186057567596436e-01;1.077973544597625732e-01;3.798917531967163086e-01
-1.785558611154556274e-01;1.019634231925010681e-01;4.434293210506439209e-01
-3.807956576347351074e-01;3.640290796756744385e-01;4.834185242652893066e-01
-2.166308462619781494e-01;-3.936718404293060303e-01;-3.575047850608825684e-01
-2.070987224578857422e-01;-5.188672542572021484e-01;-3.053707480430603027e-01
-2.183625847101211548e-01;-5.120383501052856445e-01;-4.360729455947875977e-01
-7.331028580665588379e-02;-3.047887980937957764e-01;-3.196892738342285156e-01
-3.807304799556732178e-02;-4.642081856727600098e-01;-3.475914597511291504e-01
-2.727496027946472168e-01;-3.859196007251739502e-01;-5.463839173316955566e-01
-2.571266591548919678e-01;-2.133440077304840088e-01;-4.976893663406372070e-01
-2.657476365566253662e-01;-3.458276093006134033e-01;-5.849183797836303711e-01
-2.751706540584564209e-02;-4.031072258949279785e-01;-1.794299632310867310e-01
-2.062160670757293701e-01;-1.275146305561065674e-01;-4.245164394378662109e-01
-3.481110036373138428e-01;-2.806841433048248291e-01;4.290054738521575928e-01
-2.930957674980163574e-01;-2.111706435680389404e-01;5.062226653099060059e-01
-2.490946799516677856e-01;-1.816758960485458374e-01;4.611085951328277588e-01
-3.082326948642730713e-01;-3.546962738037109375e-01;5.483410954475402832e-01
-3.906689584255218506e-01;-3.956783413887023926e-01;5.083713531494140625e-01
-2.194980382919311523e-01;-3.688003420829772949e-01;4.533849358558654785e-01
-2.517439424991607666e-01;-4.113134145736694336e-01;4.922874569892883301e-01
-1.974962800741195679e-01;-3.717973232269287109e-01;3.885445594787597656e-01
-1.845248937606811523e-01;-2.683542966842651367e-01;3.026822805404663086e-01
-2.118733823299407959e-01;-1.307620257139205933e-01;3.585690855979919434e-01
-4.456380903720855713e-01;4.085480868816375732e-01;-6.512303948402404785e-01
-3.173518776893615723e-01;4.900249242782592773e-01;-5.924760103225708008e-01
-2.723620235919952393e-01;2.278359085321426392e-01;-5.870419740676879883e-01
-1.905389726161956787e-01;4.425535202026367188e-01;-5.841684341430664062e-01
-3.568622171878814697e-01;6.728094816207885742e-01;-6.015178561210632324e-01
-4.515830278396606445e-01;1.180444955825805664e-01;-6.525206565856933594e-01
-3.183242678642272949e-01;5.881239175796508789e-01;-4.341445565223693848e-01
-1.794705688953399658e-01;2.170178890228271484e-01;-5.841110944747924805e-01
-2.189445048570632935e-01;2.481057643890380859e-01;-4.455900490283966064e-01
-3.723785281181335449e-01;6.870433688163757324e-02;-6.068202853202819824e-01
-1.679247915744781494e-01;1.020323336124420166e-01;2.193868309259414673e-01
-2.483404874801635742e-01;5.717841163277626038e-02;3.310692310333251953e-01
-1.358759254217147827e-01;2.774141132831573486e-01;2.300806045532226562e-01
-2.049634605646133423e-01;1.757907569408416748e-01;3.810251653194427490e-01
-2.567186057567596436e-01;1.077973544597625732e-01;3.798917531967163086e-01
-1.313128620386123657e-01;-7.502210140228271484e-02;2.949223220348358154e-01
-6.626796722412109375e-02;1.986042708158493042e-01;3.709085285663604736e-01
5.769833922386169434e-03;2.155288010835647583e-01;2.517227232456207275e-01
-1.785558611154556274e-01;1.019634231925010681e-01;4.434293210506439209e-01
5.028939247131347656e-02;1.478236317634582520e-01;1.697615981101989746e-01
2.468896359205245972e-01;7.351166009902954102e-01;1.645019799470901489e-01
2.457166761159896851e-01;7.362401485443115234e-01;1.533349752426147461e-01
2.110531181097030640e-01;7.127772569656372070e-01;1.400383412837982178e-01
2.053841054439544678e-01;7.374045252799987793e-01;1.350852847099304199e-01
2.395102232694625854e-01;7.413972616195678711e-01;1.046270653605461121e-01
1.713406443595886230e-01;7.373666167259216309e-01;1.088461577892303467e-01
1.560765206813812256e-01;7.351533174514770508e-01;1.346215903759002686e-01
2.356695085763931274e-01;7.446041107177734375e-01;5.691033601760864258e-02
1.520814895629882812e-01;7.370240688323974609e-01;9.242115169763565063e-02
1.710106879472732544e-01;7.167232036590576172e-01;5.942907929420471191e-02
-2.734862640500068665e-02;-2.899177074432373047e-01;2.084957510232925415e-01
-6.455034017562866211e-02;-3.875678181648254395e-01;2.480579465627670288e-01
6.523761153221130371e-02;-2.296228408813476562e-01;1.912225037813186646e-01
2.606080099940299988e-02;-3.632006049156188965e-01;1.342940628528594971e-01
-9.662528336048126221e-02;-4.043960869312286377e-01;2.000549435615539551e-01
-1.290304064750671387e-01;-2.200251817703247070e-01;2.737651765346527100e-01
1.701552048325538635e-02;-1.691297292709350586e-01;2.991308271884918213e-01
-1.845248937606811523e-01;-2.683542966842651367e-01;3.026822805404663086e-01
9.372971951961517334e-02;-3.800456821918487549e-01;9.622081369161605835e-02
1.800218224525451660e-01;-3.056985139846801758e-01;2.142384648323059082e-01
-2.184174358844757080e-01;7.078464627265930176e-01;3.169445097446441650e-01
-2.385101914405822754e-01;7.088737487792968750e-01;3.597288727760314941e-01
-1.901589334011077881e-01;7.187452316284179688e-01;4.489032030105590820e-01
-2.524198889732360840e-01;6.582653522491455078e-01;4.681633114814758301e-01
-7.079485058784484863e-02;6.613308787345886230e-01;2.125905901193618774e-01
-2.921272516250610352e-01;5.879660248756408691e-01;4.717476665973663330e-01
-1.100649386644363403e-01;5.348939895629882812e-01;3.690417706966400146e-01
-3.695428669452667236e-01;6.502810120582580566e-01;4.980490207672119141e-01
-1.156691908836364746e-01;5.000270009040832520e-01;4.387912750244140625e-01
-2.991475164890289307e-01;6.375379562377929688e-01;5.878532528877258301e-01
-1.093647554516792297e-01;2.834164500236511230e-01;4.342578351497650146e-01
-6.626796722412109375e-02;1.986042708158493042e-01;3.709085285663604736e-01
-1.282113343477249146e-01;4.094152450561523438e-01;4.028145074844360352e-01
-2.049634605646133423e-01;1.757907569408416748e-01;3.810251653194427490e-01
-2.316496670246124268e-01;4.109888374805450439e-01;4.565124511718750000e-01
-1.785558611154556274e-01;1.019634306430816650e-01;4.434293210506439209e-01
-1.358759254217147827e-01;2.774141132831573486e-01;2.300806045532226562e-01
-1.957332193851470947e-01;4.018778800964355469e-01;5.826684236526489258e-01
-2.975977063179016113e-01;3.630564808845520020e-01;3.728162944316864014e-01
-1.156691908836364746e-01;5.000270009040832520e-01;4.387912750244140625e-01
-2.062160670757293701e-01;-1.275146156549453735e-01;-4.245164394378662109e-01
-1.640852838754653931e-01;-3.782334923744201660e-02;-4.825986623764038086e-01
-2.459615767002105713e-01;-1.127307862043380737e-01;-5.395573973655700684e-01
-2.571266591548919678e-01;-2.133440077304840088e-01;-4.976893663406372070e-01
-1.862683445215225220e-01;-9.083741158246994019e-02;-2.867379188537597656e-01
-9.168771654367446899e-02;-2.622351050376892090e-03;-4.738410115242004395e-01
-2.186436653137207031e-01;-5.623616278171539307e-03;-5.840355157852172852e-01
-3.596962690353393555e-01;-4.767480492591857910e-02;-5.337020158767700195e-01
-8.545868098735809326e-02;-2.648197114467620850e-03;-2.856924533843994141e-01
-2.170315980911254883e-01;8.521468937397003174e-02;-3.431222438812255859e-01
-3.559792041778564453e-01;-9.284768998622894287e-02;-5.597619414329528809e-01
-3.041545450687408447e-01;-4.924494028091430664e-02;-5.693300366401672363e-01
-3.233675360679626465e-01;2.338547259569168091e-02;-5.795810222625732422e-01
-3.310509026050567627e-01;5.344570428133010864e-02;-5.840072631835937500e-01
-2.929735779762268066e-01;5.261109024286270142e-02;-5.788341760635375977e-01
-2.439682185649871826e-01;7.349767535924911499e-02;-5.576404333114624023e-01
-2.241900265216827393e-01;1.246289983391761780e-01;-5.399408340454101562e-01
-2.287972122430801392e-01;1.607264727354049683e-01;-5.337698459625244141e-01
-2.275501787662506104e-01;1.776780933141708374e-01;-5.382041931152343750e-01
-2.000071108341217041e-01;1.668501496315002441e-01;-5.284869074821472168e-01
-3.195440471172332764e-01;-6.641231179237365723e-01;4.530003368854522705e-01
-2.917100787162780762e-01;-5.997763872146606445e-01;4.670165181159973145e-01
-2.869050204753875732e-01;-5.729885101318359375e-01;4.981698393821716309e-01
-2.951073944568634033e-01;-5.328109860420227051e-01;5.033798217773437500e-01
-2.938205003738403320e-01;-5.143962502479553223e-01;5.144492983818054199e-01
-2.971954941749572754e-01;-5.092482566833496094e-01;5.311560630798339844e-01
-2.980528473854064941e-01;-5.215302705764770508e-01;5.424796342849731445e-01
-2.884072363376617432e-01;-5.306658744812011719e-01;5.371012687683105469e-01
-2.669557332992553711e-01;-5.120868086814880371e-01;5.207160115242004395e-01
-2.433600574731826782e-01;-4.918327331542968750e-01;5.038418769836425781e-01
-3.497487306594848633e-01;4.492867588996887207e-01;5.470222830772399902e-01
-3.145548403263092041e-01;4.654292762279510498e-01;5.418993234634399414e-01
-2.913002371788024902e-01;4.637932479381561279e-01;5.436248779296875000e-01
-2.547473311424255371e-01;4.915612936019897461e-01;5.237099528312683105e-01
-2.650014162063598633e-01;5.817447900772094727e-01;4.698130488395690918e-01
-2.914680838584899902e-01;6.401050686836242676e-01;4.494894444942474365e-01
-2.878164350986480713e-01;6.409952044486999512e-01;4.602280259132385254e-01
-2.704063951969146729e-01;6.523660421371459961e-01;4.695870280265808105e-01
-2.619721293449401855e-01;6.582334041595458984e-01;4.869039952754974365e-01
-2.560056447982788086e-01;6.606429219245910645e-01;5.284367203712463379e-01
1.667915284633636475e-01;-7.239109873771667480e-01;-1.528846174478530884e-01
1.752975881099700928e-01;-7.109451889991760254e-01;-1.456459611654281616e-01
1.905554682016372681e-01;-7.045707106590270996e-01;-1.438381671905517578e-01
1.987882554531097412e-01;-7.053585648536682129e-01;-1.409189701080322266e-01
2.081756293773651123e-01;-7.057297229766845703e-01;-1.367127001285552979e-01
2.123300582170486450e-01;-7.096924185752868652e-01;-1.293231993913650513e-01
2.169496417045593262e-01;-7.113867402076721191e-01;-1.216639056801795959e-01
2.219877690076828003e-01;-7.084504961967468262e-01;-1.141537204384803772e-01
2.245458513498306274e-01;-7.033032774925231934e-01;-1.039172932505607605e-01
2.185746878385543823e-01;-6.895611882209777832e-01;-1.056143641471862793e-01
-3.965397775173187256e-01;-6.917133331298828125e-01;-5.860059261322021484e-01
-3.474764823913574219e-01;-6.811473965644836426e-01;-5.719314813613891602e-01
-3.214037418365478516e-01;-6.765878200531005859e-01;-5.666432976722717285e-01
-3.024825751781463623e-01;-6.671890020370483398e-01;-5.411285161972045898e-01
-2.766280770301818848e-01;-6.352042555809020996e-01;-5.561274290084838867e-01
-2.721633911132812500e-01;-5.986870527267456055e-01;-5.545608997344970703e-01
-2.697101831436157227e-01;-5.439298152923583984e-01;-5.452940464019775391e-01
-2.647535502910614014e-01;-5.030575990676879883e-01;-5.412980914115905762e-01
-2.579050958156585693e-01;-4.991641640663146973e-01;-5.319405198097229004e-01
-2.258418798446655273e-01;-5.388633012771606445e-01;-5.007174611091613770e-01
-4.978083074092864990e-02;-9.038957953453063965e-02;-2.558564841747283936e-01
4.419773444533348083e-02;-1.968259960412979126e-01;-2.587719559669494629e-01
7.517077028751373291e-02;-1.768104135990142822e-01;-2.524063885211944580e-01
6.766900420188903809e-02;-1.198860406875610352e-01;-2.656231522560119629e-01
6.661907583475112915e-02;-8.864218741655349731e-02;-2.795948982238769531e-01
9.796661138534545898e-02;-6.400486826896667480e-02;-2.788250744342803955e-01
1.508285999298095703e-01;-5.546955019235610962e-02;-2.568645775318145752e-01
2.100659608840942383e-01;-7.562074065208435059e-02;-2.119526416063308716e-01
2.448520511388778687e-01;-8.042392879724502563e-02;-1.813182234764099121e-01
2.429567277431488037e-01;-5.499740689992904663e-02;-1.888550966978073120e-01
-6.413225084543228149e-02;-6.915321350097656250e-01;2.566043436527252197e-01
-6.978310644626617432e-02;-6.745644211769104004e-01;2.705123424530029297e-01
-8.440321683883666992e-02;-6.598442196846008301e-01;2.981145679950714111e-01
-7.663287222385406494e-02;-6.530270576477050781e-01;3.190459609031677246e-01
-8.363665640354156494e-02;-6.254687309265136719e-01;3.364343643188476562e-01
-8.121503889560699463e-02;-5.932793021202087402e-01;3.295917809009552002e-01
-2.670883573591709137e-02;-5.914676189422607422e-01;2.981675267219543457e-01
6.074330210685729980e-02;-6.100284457206726074e-01;2.473566383123397827e-01
1.137607023119926453e-01;-6.042211651802062988e-01;2.050250470638275146e-01
1.272668540477752686e-01;-5.794183015823364258e-01;1.958412677049636841e-01
-1.370787322521209717e-01;2.751305103302001953e-01;2.353073060512542725e-01
5.952924489974975586e-03;3.031828403472900391e-01;2.199929058551788330e-01
-5.413454771041870117e-02;4.075892865657806396e-01;2.209517806768417358e-01
-9.478482604026794434e-02;4.507980644702911377e-01;2.827074527740478516e-01
-9.376987069845199585e-02;4.738221764564514160e-01;3.183146119117736816e-01
-8.293810486793518066e-02;5.094751119613647461e-01;3.110597729682922363e-01
-5.531354993581771851e-02;5.234835743904113770e-01;2.848245203495025635e-01
-5.409643054008483887e-03;5.092279911041259766e-01;2.523070871829986572e-01
4.781946539878845215e-02;5.181479454040527344e-01;2.151561677455902100e-01
7.293029129505157471e-02;5.427316427230834961e-01;2.246264219284057617e-01
-1.738779842853546143e-01;1.851516366004943848e-01;-4.186286926269531250e-01
-1.606247872114181519e-01;2.111701518297195435e-01;-3.881729841232299805e-01
-1.520074009895324707e-01;2.287798374891281128e-01;-3.661064505577087402e-01
-1.291333436965942383e-01;2.583934664726257324e-01;-3.659768998622894287e-01
-1.278823614120483398e-01;2.949189245700836182e-01;-3.478921949863433838e-01
-1.467349082231521606e-01;3.602403402328491211e-01;-3.276575505733489990e-01
-1.390229165554046631e-01;3.948875665664672852e-01;-3.001605570316314697e-01
-9.238198399543762207e-02;3.925720453262329102e-01;-2.783813178539276123e-01
-4.875108599662780762e-02;4.028583168983459473e-01;-2.756023705005645752e-01
-3.484538197517395020e-02;4.395152926445007324e-01;-2.650317847728729248e-01
1.909723877906799316e-01;1.994929462671279907e-01;-5.725760757923126221e-02
2.029693871736526489e-01;2.248922884464263916e-01;-7.471603155136108398e-02
2.018918395042419434e-01;2.494671493768692017e-01;-8.327288925647735596e-02
2.052990049123764038e-01;2.705060243606567383e-01;-7.493947446346282959e-02
2.124965339899063110e-01;2.871998548507690430e-01;-5.846227705478668213e-02
2.167531847953796387e-01;2.928214669227600098e-01;-3.766323998570442200e-02
2.187921702861785889e-01;2.963752150535583496e-01;-1.214654184877872467e-02
2.197662293910980225e-01;3.140368461608886719e-01;2.626134082674980164e-03
2.204428166151046753e-01;3.495882451534271240e-01;5.468377843499183655e-03
2.243020683526992798e-01;3.953165411949157715e-01;1.507478766143321991e-02
1.909647285938262939e-01;-4.813837409019470215e-01;-1.425307244062423706e-03
2.165952026844024658e-01;-4.818562269210815430e-01;2.352328039705753326e-02
