-4.056009650230407715e-01;-6.534494161605834961e-01;-6.278263926506042480e-01
-3.202360272407531738e-01;-6.716651916503906250e-01;-5.167945623397827148e-01
-3.469794392585754395e-01;-5.709612965583801270e-01;-5.850284099578857422e-01
-3.090848028659820557e-01;-6.549345254898071289e-01;-5.679764151573181152e-01
-2.640519142150878906e-01;-6.695786714553833008e-01;-4.485813379287719727e-01
-2.561431527137756348e-01;-6.350992321968078613e-01;-5.282269120216369629e-01
-2.288457453250885010e-01;-5.111341476440429688e-01;-5.126853585243225098e-01
-3.217040896415710449e-01;-4.805796742439270020e-01;-5.437430143356323242e-01
-2.024543285369873047e-01;-6.339984536170959473e-01;-5.474298596382141113e-01
-1.708287894725799561e-01;-6.799643039703369141e-01;-4.861099123954772949e-01
-4.121844768524169922e-01;5.490134358406066895e-01;-6.345402598381042480e-01
-4.046560823917388916e-01;5.295110940933227539e-01;-6.258590817451477051e-01
-3.986360728740692139e-01;6.747916340827941895e-01;-6.210842132568359375e-01
-3.707155883312225342e-01;6.784375905990600586e-01;-5.726453661918640137e-01
-2.172527462244033813e-01;6.938984990119934082e-01;-5.473036766052246094e-01
-2.813040018081665039e-01;6.934330463409423828e-01;-5.257419943809509277e-01
-1.745329499244689941e-01;4.878621995449066162e-01;-5.462164878845214844e-01
-2.082491964101791382e-01;6.876239180564880371e-01;-5.470800995826721191e-01
-1.168338358402252197e-01;6.367459297180175781e-01;-4.749636352062225342e-01
-7.021149992942810059e-02;6.833260059356689453e-01;-5.463312864303588867e-01
-3.644734323024749756e-01;-6.068245768547058105e-01;5.519319176673889160e-01
-2.321615815162658691e-01;-5.696623921394348145e-01;4.726063013076782227e-01
-1.342332214117050171e-01;-6.784347891807556152e-01;5.066149830818176270e-01
-3.091098368167877197e-01;-6.765308380126953125e-01;5.908946990966796875e-01
-3.413597047328948975e-01;-3.722308874130249023e-01;5.052979588508605957e-01
-2.729545533657073975e-01;-3.684415519237518311e-01;5.201683044433593750e-01
-1.500528901815414429e-01;-4.925594031810760498e-01;3.972446918487548828e-01
-2.822919487953186035e-01;-4.491283297538757324e-01;5.853701233863830566e-01
-5.997812747955322266e-02;-6.268849372863769531e-01;4.418392479419708252e-01
-3.337422013282775879e-02;-6.190559864044189453e-01;4.970599114894866943e-01
1.658540815114974976e-01;-6.962316632270812988e-01;-1.553744971752166748e-01
1.292829811573028564e-01;-6.990223526954650879e-01;-4.615780711174011230e-02
1.704509109258651733e-01;-7.058439850807189941e-01;-8.737422525882720947e-02
1.876078993082046509e-01;-6.960991024971008301e-01;-2.892029657959938049e-02
1.505976617336273193e-01;-6.515513062477111816e-01;-6.313721835613250732e-02
2.151586860418319702e-01;-7.114477157592773438e-01;-9.871508181095123291e-02
2.186139225959777832e-01;-7.100836634635925293e-01;-1.097723022103309631e-01
2.265384495258331299e-01;-7.059549689292907715e-01;-1.326838880777359009e-01
2.084929943084716797e-01;-7.149083614349365234e-01;-7.618574053049087524e-02
1.966202557086944580e-01;-7.094482183456420898e-01;-4.280320182442665100e-02
1.669404059648513794e-01;6.453120112419128418e-01;-9.593366831541061401e-02
1.352347582578659058e-01;7.136975526809692383e-01;-6.511422991752624512e-02
1.342399567365646362e-01;7.134703397750854492e-01;-6.548828631639480591e-02
1.415246427059173584e-01;6.934372782707214355e-01;-5.930754542350769043e-02
1.892641484737396240e-01;6.433503031730651855e-01;-1.420385539531707764e-01
2.004268616437911987e-01;7.127350568771362305e-01;-1.577517688274383545e-01
2.094084322452545166e-01;7.105560898780822754e-01;-1.146628931164741516e-01
2.024441361427307129e-01;7.168295979499816895e-01;-6.741019338369369507e-02
2.145107090473175049e-01;6.801174879074096680e-01;-3.459133207798004150e-02
2.036612778902053833e-01;7.301645874977111816e-01;-4.296047240495681763e-02
-3.580586314201354980e-01;-4.957671090960502625e-02;-5.899573564529418945e-01
-3.871240019798278809e-01;1.330529451370239258e-01;-6.122145056724548340e-01
-2.472415119409561157e-01;1.619278267025947571e-02;-3.938250541687011719e-01
-3.008782267570495605e-01;1.909991502761840820e-01;-5.361992120742797852e-01
-2.381544709205627441e-01;-8.994394540786743164e-02;-5.493073463439941406e-01
-2.272723466157913208e-01;3.475865349173545837e-02;-5.483277440071105957e-01
-1.529045403003692627e-01;6.750129908323287964e-02;-5.461697578430175781e-01
-1.571324616670608521e-01;1.411985307931900024e-01;-5.463241934776306152e-01
-2.321301549673080444e-01;1.673523783683776855e-01;-4.365186691284179688e-01
-1.701517105102539062e-01;1.961318999528884888e-01;-4.599642455577850342e-01
-2.282860875129699707e-01;-6.106087565422058105e-01;-4.101070761680603027e-01
-1.491693854331970215e-01;-6.197533011436462402e-01;-3.947363793849945068e-01
-1.581625789403915405e-01;-4.397669434547424316e-01;-4.598644077777862549e-01
-1.811500191688537598e-01;-3.734457492828369141e-01;-3.903006315231323242e-01
-6.123143434524536133e-02;-5.602851510047912598e-01;-4.119741916656494141e-01
5.584150552749633789e-03;-4.948337674140930176e-01;-3.568061292171478271e-01
-1.184963360428810120e-01;-4.382850229740142822e-01;-4.013461470603942871e-01
-1.192608103156089783e-01;-2.853912115097045898e-01;-4.141288995742797852e-01
-1.346845030784606934e-01;-4.427565336227416992e-01;-3.195035457611083984e-01
-1.004359349608421326e-01;-2.274852693080902100e-01;-3.676873445510864258e-01
-1.788921207189559937e-01;2.598589360713958740e-01;-2.788153886795043945e-01
-2.044487297534942627e-01;4.534209668636322021e-01;-3.456033468246459961e-01
-1.061166822910308838e-01;2.426927685737609863e-01;-2.303621917963027954e-01
-1.039045378565788269e-01;3.583712279796600342e-01;-3.369120359420776367e-01
-1.080238968133926392e-01;5.187845826148986816e-01;-3.976862430572509766e-01
-3.926846385002136230e-02;4.299890100955963135e-01;-3.377347290515899658e-01
5.846104770898818970e-02;3.649683296680450439e-01;-3.353460431098937988e-01
-1.157662793993949890e-01;3.620848655700683594e-01;-2.538587152957916260e-01
-7.816952466964721680e-02;4.971211254596710205e-01;-2.289193719625473022e-01
4.395966976881027222e-02;4.639325439929962158e-01;-2.463947981595993042e-01
-1.275200992822647095e-01;5.178171992301940918e-01;-4.558657109737396240e-01
-1.080238968133926392e-01;5.187845826148986816e-01;-3.976862430572509766e-01
-1.168338358402252197e-01;6.367459297180175781e-01;-4.749636352062225342e-01
-2.082491964101791382e-01;6.876239180564880371e-01;-5.470800995826721191e-01
-2.172527462244033813e-01;6.938984990119934082e-01;-5.473036766052246094e-01
-1.259223222732543945e-01;6.914195418357849121e-01;-4.142502546310424805e-01
-7.021150738000869751e-02;6.833260059356689453e-01;-5.463312864303588867e-01
-3.943369258195161819e-03;6.801647543907165527e-01;-5.463303327560424805e-01
6.216530222445726395e-03;6.887349486351013184e-01;-4.136440753936767578e-01
2.070819400250911713e-02;6.345933079719543457e-01;-2.965697050094604492e-01
-2.822919487953186035e-01;-4.491283297538757324e-01;5.853701233863830566e-01
-3.413597047328948975e-01;-3.722308874130249023e-01;5.052979588508605957e-01
-2.729545533657073975e-01;-3.684415519237518311e-01;5.201683044433593750e-01
-3.023936748504638672e-01;-3.085955977439880371e-01;4.837722778320312500e-01
-1.770987808704376221e-01;-3.437195420265197754e-01;4.561227858066558838e-01
-2.427477538585662842e-01;-2.260029911994934082e-01;4.737344682216644287e-01
-3.633659780025482178e-01;-3.073544800281524658e-01;5.122417211532592773e-01
-2.601792216300964355e-01;-3.316617608070373535e-01;5.434675812721252441e-01
-3.959455490112304688e-01;-1.374664157629013062e-01;5.994268059730529785e-01
-2.900796532630920410e-01;-9.781795740127563477e-02;4.904012680053710938e-01
8.145861327648162842e-02;-3.216382265090942383e-01;-1.880039423704147339e-01
5.765546858310699463e-02;-2.310165762901306152e-01;-1.471858769655227661e-01
1.026486754417419434e-01;-4.626759886741638184e-01;-3.360351547598838806e-02
9.988631308078765869e-02;-4.527875483036041260e-01;3.517460823059082031e-02
