2.671435177326202393e-01;1.921118609607219696e-02;2.490680105984210968e-02
-3.580586314201354980e-01;-4.957671090960502625e-02;-5.899573564529418945e-01
-3.517079055309295654e-01;3.335735797882080078e-01;6.105763316154479980e-01
-3.417616784572601318e-01;-3.765799850225448608e-02;6.073443889617919922e-01
-3.008782267570495605e-01;1.909991502761840820e-01;-5.361992120742797852e-01
2.678564786911010742e-01;-8.358614891767501831e-02;-2.628842182457447052e-02
2.510415911674499512e-01;-3.278207778930664062e-01;1.861485280096530914e-02
-2.590434849262237549e-01;-2.992044091224670410e-01;-5.202493667602539062e-01
-2.822919487953186035e-01;-4.491283297538757324e-01;5.853701233863830566e-01
-2.601792216300964355e-01;-3.316617608070373535e-01;5.434675812721252441e-01
-2.272723466157913208e-01;3.475865349173545837e-02;-5.483277440071105957e-01
-2.684450745582580566e-01;2.531596422195434570e-01;5.124036073684692383e-01
2.562105357646942139e-01;-3.026631474494934082e-01;5.852948874235153198e-02
-3.217040896415710449e-01;-4.805796742439270020e-01;-5.437430143356323242e-01
-2.381544709205627441e-01;-8.994394540786743164e-02;-5.493073463439941406e-01
-2.874590456485748291e-01;1.430517286062240601e-01;5.179045796394348145e-01
2.472870647907257080e-01;-4.025601446628570557e-01;-2.198068425059318542e-02
1.725382655858993530e-01;7.290445268154144287e-02;-9.748666547238826752e-03
2.666277885437011719e-01;-1.683759391307830811e-01;7.614824920892715454e-02
-2.288457453250885010e-01;-5.111341476440429688e-01;-5.126853585243225098e-01
-2.729545533657073975e-01;-3.684415519237518311e-01;5.201683044433593750e-01
-1.838947385549545288e-01;-3.679137304425239563e-02;4.515158236026763916e-01
1.762747168540954590e-01;2.369813770055770874e-01;2.971440553665161133e-02
1.702717542648315430e-01;-2.323053479194641113e-01;5.180924013257026672e-02
-3.789695799350738525e-01;3.354215025901794434e-01;-6.042901277542114258e-01
-2.321301549673080444e-01;1.673523783683776855e-01;-4.365186691284179688e-01
-1.424085199832916260e-01;1.030788570642471313e-01;4.006851911544799805e-01
-3.959455490112304688e-01;-1.374664157629013062e-01;5.994268059730529785e-01
-1.701517105102539062e-01;1.961318999528884888e-01;-4.599642455577850342e-01
1.776724755764007568e-01;3.232387900352478027e-01;-5.235897004604339600e-02
-2.478557825088500977e-01;2.466906607151031494e-01;-4.426882565021514893e-01
-2.954069077968597412e-01;-2.244424372911453247e-01;-4.935337901115417480e-01
-4.057818353176116943e-01;1.753830164670944214e-01;6.497329473495483398e-01
-9.481574594974517822e-02;2.261701971292495728e-02;-3.196708261966705322e-01
-1.528837680816650391e-01;-1.739166378974914551e-01;-3.741502165794372559e-01
2.714718580245971680e-01;-1.839898526668548584e-01;-7.378438860177993774e-02
-2.561431527137756348e-01;-6.350992321968078613e-01;-5.282269120216369629e-01
1.905427873134613037e-01;2.771091759204864502e-01;1.005585789680480957e-01
-1.672197282314300537e-01;1.698955893516540527e-01;3.889170885086059570e-01
-1.830183416604995728e-01;3.556456863880157471e-01;4.105779528617858887e-01
-1.004359349608421326e-01;-2.274852693080902100e-01;-3.676873445510864258e-01
-1.980804465711116791e-02;-1.540995091199874878e-01;-2.665242850780487061e-01
-1.065071523189544678e-01;2.994377017021179199e-01;4.042420387268066406e-01
