3.116081655025482178e-01;-7.941965013742446899e-02;-2.845325693488121033e-02
3.063627481460571289e-01;-8.498594164848327637e-02;1.449237763881683350e-02
2.530248463153839111e-01;-5.137933418154716492e-02;-5.026988685131072998e-03
2.505977451801300049e-01;-6.883628666400909424e-03;-4.483029991388320923e-02
2.759009599685668945e-01;1.944117993116378784e-02;-5.690198019146919250e-02
3.177911043167114258e-01;1.309210062026977539e-02;4.749514535069465637e-02
2.190127819776535034e-01;-1.394123584032058716e-01;-9.047986567020416260e-02
2.475519776344299316e-01;-2.223910391330718994e-01;1.023342087864875793e-02
3.196190595626831055e-01;-1.738251298666000366e-01;1.033211052417755127e-01
1.666370183229446411e-01;-1.102220863103866577e-01;4.623201861977577209e-02
-3.098175525665283203e-01;7.812771201133728027e-01;5.418663024902343750e-01
-3.244311809539794922e-01;7.662616372108459473e-01;4.640492498874664307e-01
-2.104798704385757446e-01;5.880686640739440918e-01;5.214456915855407715e-01
-1.388344615697860718e-01;7.039281129837036133e-01;4.122413098812103271e-01
-1.275821626186370850e-01;7.142615914344787598e-01;3.840715289115905762e-01
-1.618310809135437012e-01;7.742530107498168945e-01;3.402384519577026367e-01
-8.794063329696655273e-02;6.444749236106872559e-01;5.200207829475402832e-01
-8.206084370613098145e-02;7.821041941642761230e-01;4.057654738426208496e-01
-6.989490985870361328e-02;7.836876511573791504e-01;3.635841608047485352e-01
-1.455157697200775146e-01;6.974492073059082031e-01;2.696268260478973389e-01
-3.141289949417114258e-01;7.051278352737426758e-01;-5.667124986648559570e-01
-3.546986281871795654e-01;7.033208608627319336e-01;-5.455118417739868164e-01
-2.653380334377288818e-01;7.836114168167114258e-01;-5.552390217781066895e-01
-2.992745935916900635e-01;7.808430194854736328e-01;-5.050864815711975098e-01
-2.332423031330108643e-01;6.267706155776977539e-01;-5.460797548294067383e-01
-1.318005919456481934e-01;6.443631052970886230e-01;-5.426843762397766113e-01
-3.145236074924468994e-01;5.642201900482177734e-01;-4.330190420150756836e-01
-1.622953414916992188e-01;7.061568498611450195e-01;-4.152592122554779053e-01
-1.359991133213043213e-01;7.824170589447021484e-01;-4.556234478950500488e-01
-2.466473728418350220e-01;4.697601497173309326e-01;-5.532551407814025879e-01
-3.983487188816070557e-01;-6.398198008537292480e-01;5.078862309455871582e-01
-3.333582878112792969e-01;-6.155809760093688965e-01;5.359730124473571777e-01
-3.438459336757659912e-01;-5.275954604148864746e-01;5.129038691520690918e-01
-2.803045213222503662e-01;-6.830314993858337402e-01;4.536726474761962891e-01
-3.037188351154327393e-01;-7.006086707115173340e-01;3.796639740467071533e-01
-1.827219277620315552e-01;-5.927972793579101562e-01;5.208886265754699707e-01
-1.743626594543457031e-01;-6.634381413459777832e-01;5.200789570808410645e-01
-2.666535973548889160e-01;-4.443462193012237549e-01;4.461472630500793457e-01
-2.801898717880249023e-01;-4.289610385894775391e-01;4.580538868904113770e-01
-1.557217985391616821e-01;-5.798682570457458496e-01;4.147692322731018066e-01
1.475708931684494019e-01;-7.996057271957397461e-01;2.122262120246887207e-02
1.472519040107727051e-01;-7.998732328414916992e-01;-2.123225480318069458e-02
1.547542810440063477e-01;-7.782882452011108398e-01;5.966475233435630798e-02
1.659386903047561646e-01;-7.951152920722961426e-01;7.165978103876113892e-02
1.276660859584808350e-01;-7.803444266319274902e-01;7.572302967309951782e-02
1.322074681520462036e-01;-7.795173525810241699e-01;8.346059918403625488e-02
1.512681841850280762e-01;-7.989006042480468750e-01;-5.196976661682128906e-02
1.166798025369644165e-01;-7.343538999557495117e-01;4.833636432886123657e-02
1.311211436986923218e-01;-7.422970533370971680e-01;7.029142975807189941e-02
1.864451617002487183e-01;-7.892391681671142578e-01;9.810946136713027954e-02
-2.363902330398559570e-01;-2.132944390177726746e-02;-5.461283922195434570e-01
-2.383606731891632080e-01;5.384509637951850891e-02;-5.464135408401489258e-01
-3.367069959640502930e-01;1.991283148527145386e-03;-5.018416047096252441e-01
-1.604393124580383301e-01;4.845411702990531921e-02;-4.928365051746368408e-01
-3.634529411792755127e-01;4.563069716095924377e-02;-5.533590912818908691e-01
-2.490615695714950562e-01;-3.265571966767311096e-02;-3.763304650783538818e-01
-2.805600762367248535e-01;-1.865321844816207886e-01;-5.349779129028320312e-01
-3.216079771518707275e-01;-1.360705792903900146e-01;-4.491616785526275635e-01
-4.233127832412719727e-01;-1.276611536741256714e-01;-6.401449441909790039e-01
-1.279173493385314941e-01;1.946371197700500488e-01;-4.868103265762329102e-01
-4.549707472324371338e-02;-4.029636383056640625e-01;-3.283450007438659668e-01
-5.199070647358894348e-02;-2.883901596069335938e-01;-3.085713684558868408e-01
-4.515896737575531006e-02;-3.115761876106262207e-01;-2.144377082586288452e-01
-4.051354900002479553e-02;-5.206306576728820801e-01;-4.425678849220275879e-01
-7.582066953182220459e-02;-2.289211750030517578e-01;-2.772909104824066162e-01
-1.603088378906250000e-01;-3.446617424488067627e-01;-4.621285796165466309e-01
-7.189205288887023926e-02;-5.919014215469360352e-01;-3.112212121486663818e-01
-1.263178884983062744e-01;-2.157606482505798340e-01;-4.174616932868957520e-01
9.065544605255126953e-02;-2.358884662389755249e-01;-2.303065657615661621e-01
-1.237889751791954041e-01;-5.058647990226745605e-01;-5.426851511001586914e-01
-5.229212343692779541e-02;4.009355306625366211e-01;-2.754061818122863770e-01
-1.153036504983901978e-01;3.264756500720977783e-01;-2.082265466451644897e-01
4.125203937292098999e-02;5.061214566230773926e-01;-3.021289408206939697e-01
