3.116081655025482178e-01;-7.941965013742446899e-02;-2.845325693488121033e-02
3.063627481460571289e-01;-8.498594164848327637e-02;1.449237763881683350e-02
2.798720896244049072e-01;3.377716243267059326e-01;-2.334012184292078018e-03
2.980418801307678223e-01;2.514805197715759277e-01;-1.989478804171085358e-02
2.890957295894622803e-01;3.196377754211425781e-01;1.557434350252151489e-02
2.565111815929412842e-01;4.845010340213775635e-01;-2.135293185710906982e-02
2.765070199966430664e-01;-3.644670248031616211e-01;-3.833178430795669556e-02
2.606247365474700928e-01;-4.408325850963592529e-01;-3.085738793015480042e-02
-3.016413450241088867e-01;-3.424790799617767334e-01;5.147958397865295410e-01
-2.383606731891632080e-01;5.384509637951850891e-02;-5.464135408401489258e-01
-2.363902330398559570e-01;-2.132944390177726746e-02;-5.461283922195434570e-01
3.173344135284423828e-01;1.487596929073333740e-01;-5.833554640412330627e-02
1.887905746698379517e-01;1.055476143956184387e-01;4.800316318869590759e-02
-3.743640482425689697e-01;2.649472057819366455e-01;-5.989141464233398438e-01
2.735233008861541748e-01;-4.305905103683471680e-01;-6.209252029657363892e-02
-2.438517957925796509e-01;-3.748620450496673584e-01;-5.193951129913330078e-01
-2.805600762367248535e-01;-1.865321844816207886e-01;-5.349779129028320312e-01
-2.332423031330108643e-01;6.267706155776977539e-01;-5.460797548294067383e-01
-2.958069443702697754e-01;-1.901370733976364136e-01;4.905351102352142334e-01
-2.371533811092376709e-01;2.977772057056427002e-01;-5.233669281005859375e-01
-4.102116823196411133e-01;-9.054820239543914795e-02;6.062764525413513184e-01
-3.108495175838470459e-01;-4.549114778637886047e-02;5.337049961090087891e-01
1.569754183292388916e-01;7.459869235754013062e-02;1.122554298490285873e-02
-2.116237580776214600e-01;4.373884797096252441e-01;5.212580561637878418e-01
-2.104798704385757446e-01;5.880686640739440918e-01;5.214456915855407715e-01
1.666370183229446411e-01;-1.102220863103866577e-01;4.623201489448547363e-02
-1.542788743972778320e-01;1.817631423473358154e-01;3.934950828552246094e-01
-1.761519461870193481e-01;4.589045941829681396e-01;4.110133051872253418e-01
-1.717949509620666504e-01;-2.142602503299713135e-01;3.769969642162322998e-01
2.190127819776535034e-01;-1.394123584032058716e-01;-9.047986567020416260e-02
1.537208855152130127e-01;4.809835255146026611e-01;4.337129369378089905e-02
-1.355983614921569824e-01;3.821162879467010498e-01;3.964232802391052246e-01
2.640845477581024170e-01;5.330254435539245605e-01;-7.317735999822616577e-02
-2.666535973548889160e-01;-4.443462193012237549e-01;4.461472630500793457e-01
-1.603088378906250000e-01;-3.446617424488067627e-01;-4.621285796165466309e-01
5.277495365589857101e-03;9.337083995342254639e-02;-2.415905445814132690e-01
1.931073516607284546e-01;4.155949950218200684e-01;7.670031487941741943e-02
-1.283085644245147705e-01;-6.950870156288146973e-02;3.855322897434234619e-01
-3.223656117916107178e-02;2.697776556015014648e-01;2.805646955966949463e-01
1.808604151010513306e-01;7.803505063056945801e-01;-2.539818547666072845e-02
1.899627447128295898e-01;4.375041127204895020e-01;-8.739592134952545166e-02
-1.263178884983062744e-01;-2.157606482505798340e-01;-4.174616932868957520e-01
1.843332946300506592e-01;-3.757306635379791260e-01;7.653154432773590088e-02
7.660856097936630249e-02;7.789662573486566544e-03;-1.760541498661041260e-01
-2.633836865425109863e-01;-3.165456652641296387e-01;-4.562087953090667725e-01
-3.333582878112792969e-01;-6.155809760093688965e-01;5.359730124473571777e-01
-5.199070647358894348e-02;-2.883901596069335938e-01;-3.085713684558868408e-01
4.962591081857681274e-02;-1.469185352325439453e-01;1.708927154541015625e-01
1.980383843183517456e-01;-7.141171097755432129e-01;5.371284484863281250e-02
2.246999740600585938e-01;-6.497955918312072754e-01;-7.636614888906478882e-02
1.600288450717926025e-01;6.262744218111038208e-02;1.176506280899047852e-01
-3.438459336757659912e-01;-5.275954604148864746e-01;5.129038691520690918e-01
-3.634529411792755127e-01;4.563069716095924377e-02;-5.533590912818908691e-01
-7.582066953182220459e-02;-2.289211750030517578e-01;-2.772909104824066162e-01
-8.610484004020690918e-02;4.753689747303724289e-03;2.525407373905181885e-01
8.707124739885330200e-02;-8.092740317806601524e-04;-1.251329928636550903e-01
-2.157397717237472534e-01;2.009064853191375732e-01;3.761489987373352051e-01
-1.330087482929229736e-01;1.544023603200912476e-01;4.266235828399658203e-01
-3.098175525665283203e-01;7.812771201133728027e-01;5.418663024902343750e-01
-3.464789688587188721e-02;4.549009799957275391e-01;3.126669824123382568e-01
9.065544605255126953e-02;-2.358884662389755249e-01;-2.303065657615661621e-01
-5.229212343692779541e-02;4.009355306625366211e-01;-2.754061818122863770e-01
-2.425802350044250488e-01;-6.687316298484802246e-01;-4.997025132179260254e-01
-4.549707472324371338e-02;-4.029636383056640625e-01;-3.283450007438659668e-01
1.417838335037231445e-01;-3.819958865642547607e-01;-1.549483239650726318e-01
1.306191831827163696e-01;4.544409811496734619e-01;-1.367050707340240479e-01
6.621514912694692612e-03;-4.774976074695587158e-01;2.415632605552673340e-01
5.737239867448806763e-02;7.623910158872604370e-02;-2.628151774406433105e-01
1.000875979661941528e-02;-4.079340994358062744e-01;2.895788252353668213e-01
3.071643710136413574e-01;3.236173689365386963e-01;7.087545841932296753e-02
-4.233127832412719727e-01;-1.276611536741256714e-01;-6.401449441909790039e-01
-1.143765747547149658e-01;-6.048541665077209473e-01;3.680932819843292236e-01
-1.827219277620315552e-01;-5.927972793579101562e-01;5.208886265754699707e-01
