-4.786029458045959473e-01;-2.809107899665832520e-01;-4.585321247577667236e-01
-4.121015071868896484e-01;-3.682317137718200684e-01;-4.395096004009246826e-01
-3.265813589096069336e-01;-3.956056535243988037e-01;-4.285446107387542725e-01
-3.698159158229827881e-01;-1.365256011486053467e-01;-4.397558867931365967e-01
-2.468399852514266968e-01;-2.614643573760986328e-01;-4.220790565013885498e-01
-2.953132688999176025e-01;-2.322558611631393433e-01;-3.024347424507141113e-01
-4.282703399658203125e-01;-1.270364224910736084e-02;-3.600485622882843018e-01
-3.235999941825866699e-01;7.630631327629089355e-03;-4.283751249313354492e-01
-1.784807890653610229e-01;-2.591691613197326660e-01;-3.742682337760925293e-01
-2.360769957304000854e-01;4.439604282379150391e-02;-4.222398698329925537e-01
1.180143207311630249e-01;7.473074793815612793e-01;4.717103540897369385e-01
2.424210309982299805e-01;5.147724151611328125e-01;1.932492852210998535e-01
2.590828239917755127e-01;7.484225034713745117e-01;3.839365243911743164e-01
2.406357079744338989e-01;7.659255862236022949e-01;3.545573353767395020e-01
2.612133324146270752e-01;7.549052834510803223e-01;4.397976696491241455e-01
2.597323358058929443e-01;7.592599391937255859e-01;4.223131239414215088e-01
2.571440637111663818e-01;7.632454037666320801e-01;4.059642553329467773e-01
2.516111433506011963e-01;7.231232523918151855e-01;4.784942567348480225e-01
2.499943822622299194e-01;7.334992885589599609e-01;4.611057937145233154e-01
2.556394636631011963e-01;7.727451920509338379e-01;3.714065551757812500e-01
3.967191278934478760e-02;-8.005282878875732422e-01;4.595685601234436035e-01
2.407881766557693481e-01;-8.059784770011901855e-01;3.628076910972595215e-01
2.581185102462768555e-01;-8.125578165054321289e-01;3.936432301998138428e-01
2.596724629402160645e-01;-7.646735310554504395e-01;3.770294785499572754e-01
2.040226012468338013e-01;-7.856759428977966309e-01;5.038379430770874023e-01
2.610487341880798340e-01;-8.017225265502929688e-01;4.279946386814117432e-01
2.457825839519500732e-01;-7.780204415321350098e-01;4.436509013175964355e-01
2.647626399993896484e-01;-7.892656326293945312e-01;4.957466125488281250e-01
2.506034076213836670e-01;-7.693462967872619629e-01;4.903289973735809326e-01
2.605083584785461426e-01;-7.025552988052368164e-01;3.748784661293029785e-01
-2.417121976613998413e-01;5.650622248649597168e-01;-3.458788990974426270e-01
-3.244172036647796631e-01;7.623338103294372559e-01;-4.147008359432220459e-01
-3.632224798202514648e-01;7.516059875488281250e-01;-4.376106262207031250e-01
-1.711270362138748169e-01;7.541959881782531738e-01;-4.221315979957580566e-01
-2.379226237535476685e-01;7.036710977554321289e-01;-3.647501766681671143e-01
-1.511622816324234009e-01;7.389623522758483887e-01;-4.221321642398834229e-01
-9.219945967197418213e-02;7.485396862030029297e-01;-4.221293330192565918e-01
3.539365530014038086e-02;7.501527070999145508e-01;-3.945770561695098877e-01
-2.296089082956314087e-01;5.688107013702392578e-01;-2.987953424453735352e-01
1.602746099233627319e-01;7.506619691848754883e-01;-3.716635406017303467e-01
1.751256138086318970e-01;-7.898119091987609863e-01;-4.077549874782562256e-01
1.667315363883972168e-01;-7.982893586158752441e-01;-3.708616197109222412e-01
2.283666133880615234e-01;-7.689235210418701172e-01;-4.221270978450775146e-01
2.651607990264892578e-01;-7.869011759757995605e-01;-4.112201929092407227e-01
2.678251862525939941e-01;-7.845855951309204102e-01;-3.984507620334625244e-01
1.969126909971237183e-01;-7.919627428054809570e-01;-3.917745649814605713e-01
2.637514173984527588e-01;-7.991820573806762695e-01;-3.612368702888488770e-01
2.613231241703033447e-01;-8.005785346031188965e-01;-3.555492758750915527e-01
2.610204517841339111e-01;-8.049803376197814941e-01;-3.343609869480133057e-01
2.648338079452514648e-01;-7.910563349723815918e-01;-3.893635272979736328e-01
1.352955400943756104e-01;-6.430353224277496338e-02;1.398762315511703491e-02
1.928036510944366455e-01;-1.403202563524246216e-01;8.367925882339477539e-03
1.829112917184829712e-01;-6.928188726305961609e-03;5.046532303094863892e-02
2.104351818561553955e-01;-3.744370862841606140e-02;1.171787753701210022e-01
2.404710054397583008e-01;-1.542918682098388672e-01;1.644208729267120361e-01
2.438504546880722046e-01;-1.707391142845153809e-01;1.689471602439880371e-01
2.622922062873840332e-01;-7.907476276159286499e-02;2.502625584602355957e-01
1.186672598123550415e-01;1.005162447690963745e-01;1.305693984031677246e-01
1.430549323558807373e-01;1.911950483918190002e-02;4.553192853927612305e-02
1.875043213367462158e-01;1.606123521924018860e-02;9.229730069637298584e-02
-3.968827128410339355e-01;-6.753979921340942383e-01;4.606474339962005615e-01
-2.918191254138946533e-01;-5.979493856430053711e-01;3.715942502021789551e-01
-4.533165991306304932e-01;-5.294204354286193848e-01;5.655616521835327148e-01
-4.397583305835723877e-01;-4.427437186241149902e-01;5.174556970596313477e-01
-4.217438697814941406e-01;-4.026204645633697510e-01;5.313194394111633301e-01
-3.106580078601837158e-01;-4.243325293064117432e-01;4.253479242324829102e-01
-2.628093957901000977e-01;-8.126200437545776367e-01;4.528769552707672119e-01
-1.325027346611022949e-01;-7.477121949195861816e-01;4.377553462982177734e-01
-1.697305291891098022e-01;-5.371834039688110352e-01;4.094157814979553223e-01
-2.426696121692657471e-01;-4.990625381469726562e-01;3.996434211730957031e-01
-2.661396563053131104e-02;-4.257543385028839111e-01;-1.033023372292518616e-01
1.120094209909439087e-01;-4.200402498245239258e-01;-1.264457553625106812e-01
2.407353520393371582e-01;-5.294566154479980469e-01;-1.589101105928421021e-01
1.989826709032058716e-01;-5.294204950332641602e-01;-7.760111987590789795e-02
1.949632912874221802e-01;-4.339746832847595215e-01;-1.876631528139114380e-01
2.160001248121261597e-01;-3.760319650173187256e-01;-2.538288384675979614e-02
-1.098540425300598145e-02;-4.417353868484497070e-01;1.078099012374877930e-02
1.405213028192520142e-01;-3.804007768630981445e-01;4.835633933544158936e-02
1.970115303993225098e-01;-3.504061102867126465e-01;-5.539593100547790527e-02
1.325040906667709351e-01;-3.476412892341613770e-01;4.046574234962463379e-03
1.455022394657135010e-01;5.814415216445922852e-01;-2.849224209785461426e-02
1.450623869895935059e-01;6.287130117416381836e-01;-8.661604672670364380e-02
1.527934074401855469e-01;6.248354911804199219e-01;-4.438523203134536743e-02
2.578269839286804199e-01;6.604336500167846680e-01;-2.992430031299591064e-01
2.402354031801223755e-01;6.716752648353576660e-01;-2.208646684885025024e-01
2.482917308807373047e-01;5.796670317649841309e-01;-1.420182734727859497e-01
1.928148567676544189e-01;6.328862309455871582e-01;-9.914591163396835327e-02
2.395661175251007080e-01;6.950320601463317871e-01;-1.194945946335792542e-01
2.551581263542175293e-01;7.743231654167175293e-01;-2.788183987140655518e-01
2.577962279319763184e-01;7.679305672645568848e-01;-3.011565804481506348e-01
-1.428895145654678345e-01;4.183737933635711670e-02;3.732890188694000244e-01
-2.278440892696380615e-01;1.390165090560913086e-01;2.455274909734725952e-01
-1.672866344451904297e-01;2.615071237087249756e-01;1.651883870363235474e-01
-6.752887368202209473e-02;2.311895340681076050e-01;3.549437224864959717e-01
3.118254244327545166e-03;1.676101833581924438e-01;2.979450821876525879e-01
-2.315973341464996338e-01;3.157317936420440674e-01;3.725117146968841553e-01
-2.216464132070541382e-01;3.685387372970581055e-01;4.628781378269195557e-01
-1.971079781651496887e-02;3.853126764297485352e-01;2.164775729179382324e-01
2.688501030206680298e-02;4.167679548263549805e-01;2.514888346195220947e-01
4.900309443473815918e-02;3.271923959255218506e-01;2.840028107166290283e-01
-1.082476675510406494e-01;5.511333346366882324e-01;3.769997879862785339e-02
1.414902508258819580e-02;6.002483963966369629e-01;-9.810969233512878418e-03
-1.029918417334556580e-01;7.792988419532775879e-01;-4.777349531650543213e-02
1.586749404668807983e-02;8.106234073638916016e-01;-4.474594444036483765e-02
-9.489250928163528442e-02;7.813830375671386719e-01;6.957221776247024536e-02
1.378643512725830078e-02;8.134769797325134277e-01;-1.199819147586822510e-03
-5.237234756350517273e-02;7.939975261688232422e-01;8.554352074861526489e-02
3.709674626588821411e-02;7.070838809013366699e-01;-1.590652018785476685e-02
3.481040149927139282e-02;7.015888094902038574e-01;9.175841510295867920e-02
5.137143284082412720e-02;7.753814458847045898e-01;2.537479996681213379e-02
1.339789777994155884e-01;-6.349707841873168945e-01;-5.604237318038940430e-03
1.663994640111923218e-01;-7.439053654670715332e-01;1.052543446421623230e-01
1.649011224508285522e-01;-6.549177765846252441e-01;8.925633132457733154e-02
2.201587706804275513e-01;-6.178306341171264648e-01;1.616277396678924561e-01
2.548549771308898926e-01;-5.729011297225952148e-01;2.620400488376617432e-01
1.370433568954467773e-01;-5.551267862319946289e-01;4.600816965103149414e-02
2.053943425416946411e-01;-5.538555979728698730e-01;1.354815065860748291e-02
1.967591494321823120e-01;-4.599968492984771729e-01;4.549466818571090698e-02
2.397992461919784546e-01;-4.386530518531799316e-01;1.726672500371932983e-01
2.534396946430206299e-01;-5.395056605339050293e-01;2.643251717090606689e-01
-3.709072768688201904e-01;-6.088839769363403320e-01;-4.192718267440795898e-01
-2.577815651893615723e-01;-4.739581942558288574e-01;-4.223180711269378662e-01
-3.284791111946105957e-01;-4.575771987438201904e-01;-3.180924057960510254e-01
-2.786450386047363281e-01;-5.347750186920166016e-01;-3.568526506423950195e-01
-2.384098768234252930e-01;-5.377427339553833008e-01;-3.035545945167541504e-01
-2.809717953205108643e-01;-5.405581593513488770e-01;-2.486312091350555420e-01
-4.121015071868896484e-01;-3.682317137718200684e-01;-4.395096004009246826e-01
-3.265813589096069336e-01;-3.956056535243988037e-01;-4.285446107387542725e-01
-3.248100876808166504e-01;-3.298955559730529785e-01;-2.200651317834854126e-01
-2.300629615783691406e-01;-3.622446358203887939e-01;-3.138512670993804932e-01
-3.332633674144744873e-01;-7.551250457763671875e-01;-4.307223558425903320e-01
-3.457943499088287354e-01;-8.106014728546142578e-01;-3.993070721626281738e-01
-1.923577487468719482e-01;-7.600210905075073242e-01;-3.858557641506195068e-01
-1.491243392229080200e-01;-8.029022216796875000e-01;-4.077626168727874756e-01
-1.140622273087501526e-01;-7.981105446815490723e-01;-4.221296608448028564e-01
-7.460951805114746094e-03;-8.025771975517272949e-01;-3.674615025520324707e-01
-2.916883528232574463e-01;-7.453629374504089355e-01;-3.068579137325286865e-01
-1.681242436170578003e-01;-6.826453208923339844e-01;-3.024843633174896240e-01
-8.837522566318511963e-02;-6.138706803321838379e-01;-2.473759949207305908e-01
9.054469317197799683e-02;-8.026127219200134277e-01;-3.541783094406127930e-01
-3.248100876808166504e-01;-3.298955559730529785e-01;-2.200651466846466064e-01
-2.300629615783691406e-01;-3.622446358203887939e-01;-3.138512670993804932e-01
-2.191051095724105835e-01;-2.975590229034423828e-01;-2.769671082496643066e-01
-1.713147461414337158e-01;-3.183736205101013184e-01;-7.803120464086532593e-02
-7.080880552530288696e-02;-3.136575520038604736e-01;-7.759336382150650024e-02
-1.442388296127319336e-01;-2.161677479743957520e-01;-1.854754537343978882e-01
-1.638880968093872070e-01;-2.199055403470993042e-01;-7.346568256616592407e-02
-9.136954694986343384e-02;-2.681594789028167725e-01;-1.268543154001235962e-01
-2.661396563053131104e-02;-4.257543385028839111e-01;-1.033023372292518616e-01
-1.098540425300598145e-02;-4.417353868484497070e-01;1.078099012374877930e-02
1.808117479085922241e-01;7.003707885742187500e-01;-4.221276938915252686e-01
2.661817073822021484e-01;7.192673087120056152e-01;-4.221241772174835205e-01
2.656184732913970947e-01;7.423244118690490723e-01;-4.173575937747955322e-01
2.045947462320327759e-01;7.448914647102355957e-01;-3.973467946052551270e-01
2.651126384735107422e-01;6.878477334976196289e-01;-3.884811997413635254e-01
2.698140144348144531e-01;7.449359893798828125e-01;-3.958288729190826416e-01
2.668811380863189697e-01;7.360824346542358398e-01;-3.823360204696655273e-01
2.628814876079559326e-01;7.457527518272399902e-01;-3.872905671596527100e-01
2.586970031261444092e-01;7.564898729324340820e-01;-3.409061431884765625e-01
2.610433399677276611e-01;7.566028833389282227e-01;-3.388915061950683594e-01
-3.679761886596679688e-01;4.543209671974182129e-01;4.153039753437042236e-01
-4.267803430557250977e-01;6.026098132133483887e-01;4.802271723747253418e-01
-4.226772785186767578e-01;6.944032311439514160e-01;4.979989826679229736e-01
-4.107548296451568604e-01;7.353373765945434570e-01;5.390357375144958496e-01
-1.788118928670883179e-01;5.251250267028808594e-01;3.856203854084014893e-01
-2.333519011735916138e-01;4.058481156826019287e-01;5.037946105003356934e-01
-2.324132919311523438e-01;6.980817914009094238e-01;3.748405575752258301e-01
-1.768762469291687012e-01;7.600638866424560547e-01;4.716449379920959473e-01
-2.927228808403015137e-02;5.742795467376708984e-01;2.596086561679840088e-01
1.180143356323242188e-01;7.473074793815612793e-01;4.717103540897369385e-01
-4.882438182830810547e-01;1.803223490715026855e-01;-4.953417778015136719e-01
-3.966083824634552002e-01;1.567824631929397583e-01;-3.837097287178039551e-01
-4.282703399658203125e-01;-1.270364224910736084e-02;-3.600485622882843018e-01
-4.208553433418273926e-01;2.446642816066741943e-01;-3.968570530414581299e-01
-3.235999941825866699e-01;7.630631327629089355e-03;-4.283751249313354492e-01
-2.360770106315612793e-01;4.439604282379150391e-02;-4.222398698329925537e-01
-2.367559075355529785e-01;1.302281767129898071e-01;-4.220781326293945312e-01
-2.059841454029083252e-01;2.059573531150817871e-01;-4.221190810203552246e-01
-2.860127389430999756e-01;1.927564889192581177e-01;-3.611819744110107422e-01
-2.766946554183959961e-01;3.722585737705230713e-01;-4.229057729244232178e-01
-1.082476675510406494e-01;5.511333346366882324e-01;3.769998252391815186e-02
-1.971079781651496887e-02;3.853126764297485352e-01;2.164775729179382324e-01
2.688501030206680298e-02;4.167679548263549805e-01;2.514888346195220947e-01
-4.639725014567375183e-02;4.689865410327911377e-01;1.654896587133407593e-01
-2.927228063344955444e-02;5.742795467376708984e-01;2.596086561679840088e-01
6.341014057397842407e-02;5.505524873733520508e-01;1.794471889734268188e-01
-1.788119077682495117e-01;5.251250267028808594e-01;3.856203854084014893e-01
3.481040149927139282e-02;7.015888094902038574e-01;9.175841510295867920e-02
1.666857898235321045e-01;4.809050858020782471e-01;1.993705630302429199e-01
1.596994698047637939e-01;6.224207878112792969e-01;8.767205476760864258e-02
