2.262440510094165802e-02;-7.155227661132812500e-01;-5.268029570579528809e-01
-2.063412815332412720e-01;-7.293563485145568848e-01;-5.267418026924133301e-01
-1.781327426433563232e-01;-7.365180253982543945e-01;-3.643825352191925049e-01
-1.367327123880386353e-01;-6.054245829582214355e-01;-3.189885318279266357e-01
-2.698482573032379150e-01;-6.844391226768493652e-01;-5.285510420799255371e-01
-2.570455074310302734e-01;-6.229161024093627930e-01;-4.937174022197723389e-01
-2.825797796249389648e-01;-6.689327359199523926e-01;-4.734603762626647949e-01
-2.755138278007507324e-01;-7.258688807487487793e-01;-3.878736197948455811e-01
-4.602998495101928711e-02;-4.732230603694915771e-01;-3.035134971141815186e-01
-3.032985925674438477e-01;-7.289542555809020996e-01;-4.310578107833862305e-01
-4.654383063316345215e-01;5.994541645050048828e-01;-6.173983216285705566e-01
-3.209286034107208252e-01;6.397825479507446289e-01;-5.361248254776000977e-01
-4.031304121017456055e-01;4.090854525566101074e-01;-5.181090235710144043e-01
-3.798459768295288086e-01;4.930232465267181396e-01;-4.253148138523101807e-01
-4.674125313758850098e-01;3.636280596256256104e-01;-5.942503809928894043e-01
-3.596703410148620605e-01;3.900907039642333984e-01;-5.504926443099975586e-01
-2.966358363628387451e-01;7.668663263320922852e-01;-5.323198437690734863e-01
-3.285427093505859375e-01;7.813108563423156738e-01;-4.783527851104736328e-01
-4.225716292858123779e-01;2.991055846214294434e-01;-5.632372498512268066e-01
-1.914354562759399414e-01;4.845527708530426025e-01;-5.267813801765441895e-01
-1.219324022531509399e-01;-7.227914333343505859e-01;5.320327281951904297e-01
-2.255661040544509888e-01;-6.764937639236450195e-01;4.228327274322509766e-01
-2.850770950317382812e-01;-6.651700735092163086e-01;5.147212147712707520e-01
-7.753073424100875854e-02;-5.996446609497070312e-01;3.871185183525085449e-01
-3.126138746738433838e-01;-6.865409016609191895e-01;4.465054273605346680e-01
-2.737301588058471680e-01;-6.552770733833312988e-01;3.668932318687438965e-01
-3.192928731441497803e-01;-5.983040332794189453e-01;4.848522841930389404e-01
-3.586742877960205078e-01;-6.568382382392883301e-01;4.676807522773742676e-01
-1.432093530893325806e-01;-6.684200763702392578e-01;2.811927199363708496e-01
-3.019394278526306152e-01;-4.664401412010192871e-01;4.803263545036315918e-01
-1.855192184448242188e-01;2.866468727588653564e-01;-2.323355376720428467e-01
-1.014121100306510925e-01;3.262976706027984619e-01;-1.995989978313446045e-01
-1.226013749837875366e-01;1.953417509794235229e-01;-2.099544107913970947e-01
-1.382236033678054810e-01;2.924500405788421631e-01;-3.364368081092834473e-01
-8.424086868762969971e-02;1.443865001201629639e-01;-1.266257017850875854e-01
-1.259546130895614624e-01;2.405190616846084595e-01;-4.717046022415161133e-01
-2.429146617650985718e-01;1.624940782785415649e-01;-4.487257301807403564e-01
-1.944303512573242188e-04;4.654941260814666748e-01;-2.451720535755157471e-01
-1.650201082229614258e-01;4.124061763286590576e-02;-3.134580552577972412e-01
-1.092095971107482910e-01;5.367725491523742676e-01;-2.694605588912963867e-01
2.236174605786800385e-02;3.131829202175140381e-01;2.711671590805053711e-01
8.585525304079055786e-02;2.727726101875305176e-01;2.621175944805145264e-01
3.939748182892799377e-02;2.042063176631927490e-01;3.118800818920135498e-01
-3.399313986301422119e-02;3.354411125183105469e-01;3.838169276714324951e-01
-1.648232899606227875e-02;3.315700888633728027e-01;1.009002327919006348e-01
1.962215900421142578e-01;3.640108704566955566e-01;2.224721610546112061e-01
2.131008654832839966e-01;2.822547256946563721e-01;2.331331819295883179e-01
1.027579307556152344e-01;4.814761281013488770e-01;1.748291850090026855e-01
-1.849792301654815674e-01;3.127593994140625000e-01;2.279755324125289917e-01
1.722357273101806641e-01;3.015360534191131592e-01;1.212418973445892334e-01
