-5.842198431491851807e-02;-1.294961869716644287e-01;3.059201240539550781e-01
2.448523789644241333e-01;5.438407063484191895e-01;7.126863300800323486e-02
1.878059059381484985e-01;2.116974070668220520e-02;1.564508378505706787e-01
-2.457345724105834961e-01;2.060097754001617432e-01;3.699280321598052979e-01
-2.850770950317382812e-01;-6.651700735092163086e-01;5.147212147712707520e-01
1.210969313979148865e-02;-1.199232861399650574e-01;-2.609976232051849365e-01
-1.785072535276412964e-01;4.109201431274414062e-01;3.361593186855316162e-01
-2.713110446929931641e-01;-4.593838751316070557e-01;3.813284337520599365e-01
1.552190780639648438e-01;5.149664878845214844e-01;-7.022017240524291992e-02
1.452907174825668335e-01;-4.870788156986236572e-01;3.747935965657234192e-02
2.615502774715423584e-01;4.986634552478790283e-01;-1.276966333389282227e-01
-2.825797796249389648e-01;-6.689327359199523926e-01;-4.734603762626647949e-01
7.528180629014968872e-02;-3.500007688999176025e-01;-9.687708318233489990e-02
-2.032699733972549438e-01;-2.195081859827041626e-01;-5.266907811164855957e-01
2.593012452125549316e-01;-4.970763921737670898e-01;-1.220233663916587830e-01
-1.217716559767723083e-02;-2.928880751132965088e-01;-2.018162310123443604e-01
-1.960865706205368042e-01;-3.400234282016754150e-01;-3.161102831363677979e-01
1.873886883258819580e-01;-3.661298751831054688e-01;-1.561930179595947266e-01
1.409627050161361694e-01;5.821093916893005371e-01;2.661739476025104523e-02
-1.038173027336597443e-02;8.954823017120361328e-02;3.168340623378753662e-01
2.603854537010192871e-01;5.022591948509216309e-01;1.384866684675216675e-01
3.284995257854461670e-02;-1.022335514426231384e-01;7.625534385442733765e-02
2.711769044399261475e-01;-1.880757659673690796e-01;1.676747053861618042e-01
-2.432602494955062866e-01;7.800512313842773438e-01;5.329381227493286133e-01
-2.543329633772373199e-02;-3.414844572544097900e-01;-2.295997142791748047e-01
-2.295873910188674927e-01;6.548499464988708496e-01;4.170571267604827881e-01
2.052851021289825439e-01;-2.193816602230072021e-01;-1.823000162839889526e-01
-1.906150132417678833e-01;1.623927950859069824e-01;2.706565856933593750e-01
-1.725516922306269407e-04;-2.504976689815521240e-01;-1.369629204273223877e-01
-1.090728770941495895e-02;-9.391096234321594238e-02;-1.296515911817550659e-01
-2.880388498306274414e-01;-1.048957556486129761e-01;-3.658651113510131836e-01
-3.948990106582641602e-01;5.210964679718017578e-01;4.841734170913696289e-01
-2.754147052764892578e-01;-3.528436645865440369e-02;-3.404302597045898438e-01
1.130160614848136902e-01;3.721800148487091064e-01;-1.970768719911575317e-01
-4.674125313758850098e-01;3.636280596256256104e-01;-5.942503809928894043e-01
4.942744225263595581e-02;3.939540088176727295e-01;5.185641720890998840e-02
-1.914354413747787476e-01;4.845527708530426025e-01;-5.267813801765441895e-01
3.459498658776283264e-02;-1.471723336726427078e-02;-1.562973111867904663e-02
-1.226013749837875366e-01;1.953417509794235229e-01;-2.099544107913970947e-01
-4.185041040182113647e-02;-3.659162521362304688e-01;1.871800273656845093e-01
2.236174605786800385e-02;3.131829202175140381e-01;2.711671590805053711e-01
-2.063412815332412720e-01;-7.293563485145568848e-01;-5.267418026924133301e-01
-2.307339906692504883e-01;7.215898633003234863e-01;4.603940248489379883e-01
-1.330452263355255127e-01;9.220088832080364227e-03;2.121063768863677979e-01
-1.944331452250480652e-04;4.654941260814666748e-01;-2.451720535755157471e-01
1.827747076749801636e-01;5.361056923866271973e-01;1.574777662754058838e-01
7.228539139032363892e-02;5.345808863639831543e-01;-5.486135557293891907e-02
-2.571805715560913086e-01;-3.911793529987335205e-01;-3.400019407272338867e-01
1.027579307556152344e-01;4.814761281013488770e-01;1.748291850090026855e-01
2.441894263029098511e-01;-6.523084044456481934e-01;5.151701346039772034e-02
2.164380103349685669e-01;5.673695728182792664e-02;1.982674300670623779e-01
-1.092095971107482910e-01;5.367725491523742676e-01;-2.694605588912963867e-01
-4.602998495101928711e-02;-4.732230603694915771e-01;-3.035134971141815186e-01
-1.014121100306510925e-01;3.262976706027984619e-01;-1.995989978313446045e-01
-4.032141268253326416e-01;-1.612656861543655396e-01;-4.748050868511199951e-01
2.406075894832611084e-01;7.140223979949951172e-01;-2.013123594224452972e-02
2.181116640567779541e-01;5.611901357769966125e-02;-2.094832807779312134e-01
-3.586742877960205078e-01;-6.568382382392883301e-01;4.676807522773742676e-01
1.929876804351806641e-01;-3.894183039665222168e-01;1.897621750831604004e-01
7.155841588973999023e-02;-5.410204529762268066e-01;9.620109945535659790e-02
-4.530997574329376221e-01;-1.082563549280166626e-01;-5.530544519424438477e-01
-1.160443015396595001e-02;8.307310938835144043e-02;8.871116489171981812e-02
-4.082313179969787598e-01;-3.978343009948730469e-01;-4.803743362426757812e-01
1.428209692239761353e-01;-1.074203699827194214e-01;2.338242232799530029e-01
1.930852532386779785e-01;-5.212160944938659668e-01;1.694274246692657471e-01
2.137708105146884918e-02;-3.559813797473907471e-01;2.824031114578247070e-01
-1.648232899606227875e-02;3.315700888633728027e-01;1.009002327919006348e-01
-1.367327123880386353e-01;-6.054245829582214355e-01;-3.189885318279266357e-01
8.585525304079055786e-02;2.727726101875305176e-01;2.621175944805145264e-01
-1.924140751361846924e-02;5.731632560491561890e-02;-7.974954694509506226e-02
3.939748182892799377e-02;2.042063176631927490e-01;3.118800818920135498e-01
-2.966358363628387451e-01;7.668663263320922852e-01;-5.323198437690734863e-01
1.409619897603988647e-01;5.008235573768615723e-01;-2.040978670120239258e-01
-2.737301588058471680e-01;-6.552770733833312988e-01;3.668932318687438965e-01
-3.285427093505859375e-01;7.813108563423156738e-01;-4.783527851104736328e-01
6.745488941669464111e-02;-6.239522099494934082e-01;7.082315534353256226e-02
1.618064045906066895e-01;-6.882731914520263672e-01;-8.073480427265167236e-02
-1.810005120933055878e-02;6.002092957496643066e-01;-2.698807418346405029e-01
-1.855192184448242188e-01;2.866468727588653564e-01;-2.323355376720428467e-01
1.962215900421142578e-01;3.640108704566955566e-01;2.224721610546112061e-01
-5.123126506805419922e-02;5.979094505310058594e-01;2.403581291437149048e-01
-2.137369476258754730e-02;1.868074685335159302e-01;6.756063550710678101e-02
1.881348639726638794e-01;7.076100111007690430e-01;-1.382119059562683105e-01
1.547160446643829346e-01;-1.137835755944252014e-01;-2.552904784679412842e-01
1.235087811946868896e-01;-5.036354660987854004e-01;2.075891941785812378e-01
-2.755138278007507324e-01;-7.258688807487487793e-01;-3.878736197948455811e-01
-3.021205067634582520e-01;8.119452744722366333e-02;3.340848982334136963e-01
-1.522804261185228825e-03;-7.894054055213928223e-02;3.666422367095947266e-01
2.116367965936660767e-01;-7.699630260467529297e-01;-1.201281230896711349e-02
-1.260900348424911499e-01;8.538282662630081177e-02;-4.671415388584136963e-01
2.262671142816543579e-01;-7.798969745635986328e-01;-4.969733208417892456e-02
2.336753308773040771e-01;8.366197943687438965e-01;-8.717207238078117371e-03
2.380350977182388306e-01;8.333318233489990234e-01;-5.152618139982223511e-02
2.404118627309799194e-01;-7.843167781829833984e-01;-7.187701016664505005e-02
2.200932353734970093e-01;-7.787622809410095215e-01;1.544976048171520233e-02
1.553774625062942505e-01;8.254146575927734375e-01;5.967571958899497986e-02
-7.753073424100875854e-02;-5.996446609497070312e-01;3.871185183525085449e-01
2.394788861274719238e-01;8.326194286346435547e-01;-6.124705821275711060e-02
2.352364957332611084e-01;-7.891247272491455078e-01;2.319552749395370483e-02
-1.781327426433563232e-01;-7.365180253982543945e-01;-3.643825352191925049e-01
-4.328076839447021484e-01;2.199839055538177490e-01;-4.911280572414398193e-01
2.131008654832839966e-01;2.822547256946563721e-01;2.331331819295883179e-01
2.346051633358001709e-01;8.356016278266906738e-01;3.635308519005775452e-02
2.262440510094165802e-02;-7.155227661132812500e-01;-5.268029570579528809e-01
2.776384949684143066e-01;-2.200917601585388184e-01;2.198599129915237427e-01
2.343868613243103027e-01;-7.697059512138366699e-01;-9.287439286708831787e-02
-8.424086868762969971e-02;1.443865001201629639e-01;-1.266257017850875854e-01
2.226564139127731323e-01;-7.739117145538330078e-01;6.098563596606254578e-02
1.765664294362068176e-02;-1.854719035327434540e-02;-3.601932823657989502e-01
-1.849792301654815674e-01;3.127593994140625000e-01;2.279755324125289917e-01
2.501605749130249023e-01;7.908498048782348633e-01;-1.097027361392974854e-01
1.310417056083679199e-02;6.641573905944824219e-01;1.038336157798767090e-01
1.686413884162902832e-01;5.022732615470886230e-01;2.350077033042907715e-01
-1.432093530893325806e-01;-6.684200763702392578e-01;2.811927199363708496e-01
2.404073178768157959e-01;8.327101469039916992e-01;7.612758129835128784e-02
2.455411255359649658e-01;8.271277546882629395e-01;-1.059739142656326294e-01
-4.654383063316345215e-01;5.994541645050048828e-01;-6.173983216285705566e-01
-1.969318240880966187e-01;-1.340050995349884033e-01;2.227594405412673950e-01
-2.198135405778884888e-01;-1.189268305897712708e-01;-2.422092854976654053e-01
2.498027980327606201e-01;-7.764740586280822754e-01;-1.260921955108642578e-01
-2.504703104496002197e-01;7.728973031044006348e-01;-3.353700935840606689e-01
2.606519162654876709e-01;7.400823831558227539e-01;1.666211932897567749e-01
-4.648868143558502197e-01;-4.849785566329956055e-01;5.937534570693969727e-01
-3.798459768295288086e-01;4.930232465267181396e-01;-4.253148138523101807e-01
2.523020207881927490e-01;-7.745278477668762207e-01;-1.374309509992599487e-01
-2.792428806424140930e-02;-3.660973608493804932e-01;2.097361907362937927e-02
1.163044050335884094e-01;-6.378948688507080078e-01;-1.858963072299957275e-01
-1.219324022531509399e-01;-7.227914333343505859e-01;5.320327281951904297e-01
2.520889639854431152e-01;-7.284927368164062500e-01;1.151717007160186768e-01
2.426647692918777466e-01;8.321063518524169922e-01;8.689557760953903198e-02
3.632590640336275101e-03;6.425800919532775879e-01;-3.305644989013671875e-01
2.637692391872406006e-01;-7.183858156204223633e-01;-1.858719587326049805e-01
2.454187721014022827e-01;-7.820469141006469727e-01;9.934447705745697021e-02
3.782569989562034607e-02;-7.555807828903198242e-01;7.581141591072082520e-02
2.517821788787841797e-01;7.878484725952148438e-01;1.289599984884262085e-01
2.800516188144683838e-01;-1.471733152866363525e-01;2.315526157617568970e-01
-1.047316938638687134e-01;7.215861678123474121e-01;4.136561453342437744e-01
-6.563953310251235962e-02;-1.764872223138809204e-01;4.258978664875030518e-01
-1.223477199673652649e-01;-5.419009923934936523e-02;-4.727185964584350586e-01
-1.300230622291564941e-01;-3.712368905544281006e-01;4.795257747173309326e-01
2.471804618835449219e-01;-7.498416304588317871e-01;-1.821761876344680786e-01
-1.259546130895614624e-01;2.405190616846084595e-01;-4.717046022415161133e-01
2.489529103040695190e-01;-7.795450687408447266e-01;1.197644323110580444e-01
2.573304772377014160e-01;8.169568181037902832e-01;-1.591524630784988403e-01
-3.713938966393470764e-02;7.156713008880615234e-01;-3.288554549217224121e-01
-2.860978841781616211e-01;5.071527361869812012e-01;3.194066584110260010e-01
-3.451647162437438965e-01;-2.309661358594894409e-01;-5.427882671356201172e-01
-2.908378839492797852e-01;2.745764255523681641e-01;-5.309989452362060547e-01
-2.872355282306671143e-01;1.558143831789493561e-02;4.436200261116027832e-01
-3.596703410148620605e-01;3.900907039642333984e-01;-5.504926443099975586e-01
2.301291674375534058e-01;1.471327990293502808e-01;7.102718204259872437e-02
1.944062560796737671e-01;1.718465685844421387e-01;9.827300906181335449e-03
1.962151080369949341e-01;-1.421010196208953857e-01;1.789150573313236237e-02
1.899486333131790161e-01;1.406933665275573730e-01;-3.820687904953956604e-02
1.833547204732894897e-01;1.103220358490943909e-01;-1.399136334657669067e-02
1.859332174062728882e-01;-1.043195351958274841e-01;-7.933694869279861450e-03
2.005984187126159668e-01;-8.271598070859909058e-02;-6.508230417966842651e-02
-3.209286034107208252e-01;6.397825479507446289e-01;-5.361248254776000977e-01
-2.774794995784759521e-01;-3.399919867515563965e-01;-5.288378000259399414e-01
-2.990852594375610352e-01;-3.023753464221954346e-01;4.459775388240814209e-01
-2.332916557788848877e-01;2.684850692749023438e-01;4.238356053829193115e-01
2.272646874189376831e-01;2.858512699604034424e-01;7.480013370513916016e-02
2.484110146760940552e-01;-7.094456255435943604e-02;1.057944819331169128e-01
1.803605407476425171e-01;-3.179610371589660645e-01;-2.822385355830192566e-02
2.244019210338592529e-01;-2.170156389474868774e-01;-1.003615632653236389e-01
1.794119179248809814e-01;3.540612161159515381e-01;-3.686420619487762451e-02
-3.659826219081878662e-01;-3.999719321727752686e-01;-5.495074391365051270e-01
-3.097556233406066895e-01;-4.365824162960052490e-01;4.488389790058135986e-01
2.468672692775726318e-01;1.864789798855781555e-02;-1.245826110243797302e-01
-3.130882680416107178e-01;3.507257699966430664e-01;4.523517489433288574e-01
-3.965621590614318848e-01;-3.281910717487335205e-02;4.917976260185241699e-01
2.612033486366271973e-01;-2.644290588796138763e-02;1.348770558834075928e-01
1.983154118061065674e-01;-4.523046016693115234e-01;4.180492833256721497e-02
2.501095831394195557e-01;2.433197051286697388e-01;-1.402083933353424072e-01
1.850206553936004639e-01;5.115376710891723633e-01;2.240177243947982788e-02
-1.854895353317260742e-01;-4.343202412128448486e-01;4.093853831291198730e-01
1.765458583831787109e-01;-4.811721146106719971e-01;-4.540305584669113159e-02
2.418123632669448853e-01;-4.165435433387756348e-01;1.120160818099975586e-01
-1.344923079013824463e-01;-1.730305254459381104e-01;3.952983617782592773e-01
-1.871889233589172363e-01;4.671531915664672852e-01;4.108957052230834961e-01
2.652754485607147217e-01;-1.854768097400665283e-01;1.515418738126754761e-01
-2.698482573032379150e-01;-6.844391226768493652e-01;-5.285510420799255371e-01
-4.028709530830383301e-01;-1.467564254999160767e-01;4.959270954132080078e-01
-1.017677560448646545e-01;8.677174896001815796e-02;3.885564208030700684e-01
2.640836536884307861e-01;-2.704970911145210266e-02;-1.609267443418502808e-01
2.371024191379547119e-01;5.216774940490722656e-01;1.149192079901695251e-01
2.018446624279022217e-01;-5.533866882324218750e-01;6.116157397627830505e-02
2.428414076566696167e-01;4.056571125984191895e-01;-1.498385965824127197e-01
2.608086466789245605e-01;-1.892256885766983032e-01;-1.650579869747161865e-01
1.655133813619613647e-01;5.950437188148498535e-01;-3.048476763069629669e-02
-2.183975875377655029e-01;-4.139879345893859863e-01;-5.267103314399719238e-01
2.316996604204177856e-01;-4.399480223655700684e-01;-1.424218118190765381e-01
2.535253167152404785e-01;-4.459843039512634277e-01;1.477962583303451538e-01
2.612553238868713379e-01;-2.591580152511596680e-01;-1.784856468439102173e-01
-4.335237145423889160e-01;5.229552462697029114e-02;5.019313097000122070e-01
2.681609392166137695e-01;3.344509601593017578e-01;1.774055957794189453e-01
1.646287739276885986e-01;-6.235948801040649414e-01;7.739933673292398453e-03
-3.126138746738433838e-01;-6.865409016609191895e-01;4.465054273605346680e-01
1.687068641185760498e-01;6.753982305526733398e-01;-7.413940131664276123e-02
1.570768505334854126e-01;-6.385503411293029785e-01;-1.747285388410091400e-02
-2.255661040544509888e-01;-6.764937639236450195e-01;4.228327274322509766e-01
2.696598470211029053e-01;-3.171726763248443604e-01;1.902350187301635742e-01
2.020764648914337158e-01;6.931813955307006836e-01;8.238504081964492798e-02
2.071052044630050659e-01;-6.053755283355712891e-01;-1.393564641475677490e-01
-3.957035541534423828e-01;-7.260260581970214844e-01;-5.624098181724548340e-01
2.713671922683715820e-01;2.529644072055816650e-01;-2.054767757654190063e-01
-4.176648706197738647e-02;-8.274303376674652100e-02;3.819469511508941650e-01
2.754321694374084473e-01;2.194029092788696289e-01;2.037514150142669678e-01
1.623011380434036255e-01;-6.723181605339050293e-01;-7.549291104078292847e-02
2.202636897563934326e-01;-6.650754809379577637e-01;1.144570633769035339e-01
1.479586213827133179e-01;7.574383616447448730e-01;4.187073092907667160e-03
-3.837729096412658691e-01;-7.241709828376770020e-01;-4.973247647285461426e-01
1.345096379518508911e-01;-7.680904865264892578e-01;1.383507531136274338e-02
2.243280857801437378e-01;6.814025044441223145e-01;-1.775425970554351807e-01
1.469710320234298706e-01;-7.248589992523193359e-01;-6.154737621545791626e-02
7.868367433547973633e-02;-7.650152444839477539e-01;-9.773377329111099243e-03
1.307143718004226685e-01;8.224205970764160156e-01;-5.591330409515649080e-05
1.002567484974861145e-01;-7.686646580696105957e-01;-2.338549867272377014e-02
1.288229674100875854e-01;8.220969438552856445e-01;-2.072018105536699295e-04
1.003406718373298645e-01;-7.680742740631103516e-01;-3.844225034117698669e-02
1.278790533542633057e-01;8.092661499977111816e-01;-3.278699889779090881e-02
-3.032985925674438477e-01;-7.289542555809020996e-01;-4.310578107833862305e-01
1.588655561208724976e-01;8.270999193191528320e-01;3.820588439702987671e-02
1.316156238317489624e-01;-7.714117169380187988e-01;8.393896371126174927e-02
1.196218356490135193e-01;-7.688387632369995117e-01;-7.984288036823272705e-02
-4.189410805702209473e-01;-5.579285025596618652e-01;4.973638057708740234e-01
-1.777968853712081909e-01;2.510198354721069336e-01;-5.268058776855468750e-01
-3.399313986301422119e-02;3.354411125183105469e-01;3.838169276714324951e-01
2.678030133247375488e-01;4.157088696956634521e-01;-2.240514457225799561e-01
-1.991111040115356445e-01;7.848605513572692871e-01;-4.041723310947418213e-01
1.228710487484931946e-01;-7.683815360069274902e-01;-8.891876786947250366e-02
1.605245172977447510e-01;8.242496252059936523e-01;8.605880290269851685e-02
2.096265554428100586e-01;7.573509216308593750e-01;1.102095171809196472e-01
1.838717311620712280e-01;7.761296033859252930e-01;7.948632538318634033e-02
-6.609189510345458984e-02;5.708701610565185547e-01;3.920457959175109863e-01
1.599934697151184082e-01;8.228990435600280762e-01;9.738221764564514160e-02
1.881879270076751709e-01;7.464719414710998535e-01;-1.346046924591064453e-01
1.033871695399284363e-01;8.157969713211059570e-01;-6.567877531051635742e-02
1.728172749280929565e-01;7.692945599555969238e-01;-1.196520775556564331e-01
1.977619677782058716e-01;-7.358546257019042969e-01;1.014502719044685364e-01
-2.040259838104248047e-01;7.800675034523010254e-01;-3.454467058181762695e-01
1.062130779027938843e-01;8.176872134208679199e-01;-3.265500813722610474e-02
1.015662774443626404e-01;8.159917593002319336e-01;-6.113899499177932739e-02
2.457941323518753052e-01;-6.693815588951110840e-01;1.693401038646697998e-01
2.831667475402355194e-02;-7.537450194358825684e-01;6.768521666526794434e-02
1.795862019062042236e-01;-7.785533070564270020e-01;8.520793914794921875e-02
