-4.056506156921386719e-01;-6.651255488395690918e-02;4.348339438438415527e-01
-4.454659819602966309e-01;-9.508976340293884277e-02;5.860208868980407715e-01
-3.009727299213409424e-01;-6.915986537933349609e-02;3.889200985431671143e-01
-2.631003856658935547e-01;-5.844246223568916321e-02;4.219159185886383057e-01
-2.468859553337097168e-01;-8.741118013858795166e-02;4.809840619564056396e-01
-3.279623389244079590e-01;2.057059481739997864e-02;5.316554307937622070e-01
-4.160940349102020264e-01;1.181313842535018921e-01;4.854950308799743652e-01
-3.239264786243438721e-01;1.423783451318740845e-01;4.401183724403381348e-01
-1.959853917360305786e-01;1.223977953195571899e-01;3.956291377544403076e-01
-2.254510521888732910e-01;1.703319251537322998e-01;5.158412456512451172e-01
1.845649629831314087e-01;-6.241806596517562866e-02;-1.711326986551284790e-01
1.321110129356384277e-01;1.652529984712600708e-01;-2.270134091377258301e-01
1.497018933296203613e-01;9.507688879966735840e-02;-1.056977733969688416e-01
1.941196322441101074e-01;1.183789372444152832e-01;-7.329295575618743896e-02
2.374200075864791870e-01;1.065039411187171936e-01;-1.308474540710449219e-01
2.626057863235473633e-01;-2.634314447641372681e-02;-1.599655598402023315e-01
2.540017068386077881e-01;6.059266999363899231e-02;-1.680240780115127563e-01
2.699109315872192383e-01;1.002167686820030212e-01;-2.146277576684951782e-01
2.631002962589263916e-01;1.339871585369110107e-01;-1.651830226182937622e-01
2.615238428115844727e-01;2.445435225963592529e-01;-2.086288332939147949e-01
2.116241008043289185e-01;-7.653807401657104492e-01;2.497053146362304688e-02
1.190802231431007385e-01;-7.602190971374511719e-01;8.019199967384338379e-02
1.862426996231079102e-01;-6.869950294494628906e-01;7.612597942352294922e-02
2.336207181215286255e-01;-7.726969122886657715e-01;7.765129208564758301e-02
2.296664416790008545e-01;-7.747281789779663086e-01;5.688309669494628906e-02
2.420135736465454102e-01;-7.646870017051696777e-01;1.312796026468276978e-01
2.364369332790374756e-01;-7.696304917335510254e-01;9.858514368534088135e-02
2.286543250083923340e-01;-6.075201630592346191e-01;-4.685416817665100098e-03
2.356362193822860718e-01;-6.606810688972473145e-01;1.589611172676086426e-01
2.158260941505432129e-01;-5.611156225204467773e-01;9.442161023616790771e-02
-4.850838482379913330e-01;1.394280940294265747e-01;-6.339054107666015625e-01
-4.360097348690032959e-01;-1.324514895677566528e-01;-6.020268797874450684e-01
-3.545117974281311035e-01;-8.797010779380798340e-02;-5.535624027252197266e-01
-4.247284233570098877e-01;8.869642019271850586e-02;-5.794715881347656250e-01
-4.428328275680541992e-01;1.371159106492996216e-01;-5.695798397064208984e-01
-3.426618278026580811e-01;2.953844517469406128e-02;-4.122290909290313721e-01
-2.818056344985961914e-01;2.506127357482910156e-01;-5.307900905609130859e-01
-2.855674326419830322e-01;1.593846976757049561e-01;-4.913827478885650635e-01
-2.144827544689178467e-01;1.194297522306442261e-02;-5.245120525360107422e-01
-2.175331413745880127e-01;4.324401170015335083e-02;-4.772453010082244873e-01
-3.248638510704040527e-01;-7.116189599037170410e-01;4.281730353832244873e-01
-2.363142520189285278e-01;-7.165941596031188965e-01;3.312798440456390381e-01
-1.169326454401016235e-01;-6.708797812461853027e-01;3.895799815654754639e-01
-1.977854669094085693e-01;-7.255674600601196289e-01;4.541141986846923828e-01
-2.076981067657470703e-01;-7.240002155303955078e-01;4.057407081127166748e-01
-2.926205992698669434e-01;-7.224878072738647461e-01;5.233318209648132324e-01
-2.285517752170562744e-01;-4.753465950489044189e-01;4.067368209362030029e-01
-1.811058670282363892e-01;-5.324658751487731934e-01;4.297279119491577148e-01
-1.723704785108566284e-01;-6.408489346504211426e-01;5.157811641693115234e-01
-8.036071062088012695e-02;-5.922194719314575195e-01;3.727647662162780762e-01
-3.101195394992828369e-01;5.141148567199707031e-01;4.359296262264251709e-01
-3.078694641590118408e-01;5.607149600982666016e-01;4.275225996971130371e-01
-4.244513213634490967e-01;4.732866585254669189e-01;5.183632969856262207e-01
-4.645340144634246826e-01;4.823269844055175781e-01;6.084755063056945801e-01
-2.710793018341064453e-01;6.313580274581909180e-01;3.419522941112518311e-01
-1.481712013483047485e-01;5.079555511474609375e-01;2.982411682605743408e-01
-1.968127638101577759e-01;4.299022853374481201e-01;5.160179734230041504e-01
-2.299069762229919434e-01;7.047753334045410156e-01;4.461546242237091064e-01
-1.060261130332946777e-01;7.050155997276306152e-01;3.986911475658416748e-01
-2.406308203935623169e-01;7.613744139671325684e-01;5.159177780151367188e-01
-1.715761870145797729e-01;-1.953556090593338013e-01;1.879826784133911133e-01
-2.441777475178241730e-02;-1.780988574028015137e-01;3.477915823459625244e-01
3.479595482349395752e-02;-1.950355917215347290e-01;-1.601955294609069824e-02
-2.060611359775066376e-02;-1.567923873662948608e-01;9.567095339298248291e-02
1.599529683589935303e-01;-1.041955947875976562e-01;1.054986864328384399e-01
3.247123677283525467e-03;-1.592379510402679443e-01;1.678955852985382080e-01
1.328334808349609375e-01;-1.792746484279632568e-01;2.277763932943344116e-01
-9.774046391248703003e-02;-1.780992746353149414e-02;1.315083950757980347e-01
-8.448200672864913940e-02;-8.386783301830291748e-02;3.160519897937774658e-01
2.956584282219409943e-02;-7.473330199718475342e-02;1.613349020481109619e-01
-2.120714634656906128e-01;-3.516129553318023682e-01;-4.417948126792907715e-01
-1.077478304505348206e-01;-3.351290524005889893e-01;-4.269481003284454346e-01
-2.150942087173461914e-01;-2.756196260452270508e-01;-5.245929360389709473e-01
-1.216456294059753418e-03;-2.631319761276245117e-01;-3.086135983467102051e-01
-7.536360621452331543e-02;-1.974253654479980469e-01;-3.759143054485321045e-01
-3.280987590551376343e-02;-2.072481513023376465e-01;-1.996339410543441772e-01
3.521203994750976562e-03;-2.011818885803222656e-01;-2.959109842777252197e-01
7.759365439414978027e-02;-1.613622903823852539e-01;-2.631904482841491699e-01
-2.238302379846572876e-01;-1.196267828345298767e-01;-2.475420236587524414e-01
-1.009721085429191589e-01;-2.203923463821411133e-02;-3.312169015407562256e-01
-1.789468675851821899e-01;6.344501376152038574e-01;-2.938501834869384766e-01
-2.275886945426464081e-02;5.859868526458740234e-01;-2.716309428215026855e-01
1.333235800266265869e-01;4.880041778087615967e-01;-2.071244120597839355e-01
6.351266801357269287e-02;5.204347372055053711e-01;-6.095843017101287842e-02
-1.577689349651336670e-01;7.076652646064758301e-01;-4.091222882270812988e-01
-2.133686393499374390e-01;7.608786225318908691e-01;-3.577172160148620605e-01
3.367189317941665649e-02;7.293235063552856445e-01;-8.391979336738586426e-02
1.851379312574863434e-02;7.260997295379638672e-01;-2.972380816936492920e-02
1.875121444463729858e-01;6.639302968978881836e-01;-1.287927478551864624e-01
2.151502817869186401e-01;6.655604839324951172e-01;-1.811200529336929321e-01
-3.396719396114349365e-01;-3.883552253246307373e-01;5.356124639511108398e-01
-1.343859881162643433e-01;-5.063164234161376953e-01;3.863412439823150635e-01
-1.811058670282363892e-01;-5.324658751487731934e-01;4.297279119491577148e-01
-2.651185393333435059e-01;-3.677284121513366699e-01;3.049472570419311523e-01
-2.285517752170562744e-01;-4.753465950489044189e-01;4.067368209362030029e-01
-2.464940696954727173e-01;-3.625727295875549316e-01;4.112828969955444336e-01
-1.985431015491485596e-01;-3.373698890209197998e-01;4.272092580795288086e-01
-8.256857097148895264e-02;-3.962359726428985596e-01;4.120008647441864014e-01
-3.300821483135223389e-01;-2.324736267328262329e-01;4.465310275554656982e-01
-1.705361306667327881e-01;-2.860807478427886963e-01;4.646177291870117188e-01
-2.855674326419830322e-01;1.593846976757049561e-01;-4.913827478885650635e-01
-2.818056344985961914e-01;2.506127357482910156e-01;-5.307900905609130859e-01
-2.201490104198455811e-01;3.551055490970611572e-01;-4.777709543704986572e-01
-6.175822019577026367e-02;2.798303067684173584e-01;-3.450652062892913818e-01
-3.428580462932586670e-01;5.186682939529418945e-01;-5.448750257492065430e-01
-3.446415662765502930e-01;4.278367161750793457e-01;-4.602943658828735352e-01
-3.091346919536590576e-01;4.897748529911041260e-01;-4.344639480113983154e-01
-3.176429569721221924e-01;6.259353756904602051e-01;-5.362837314605712891e-01
-1.900817304849624634e-01;4.711768031120300293e-01;-5.246546864509582520e-01
