-3.279623389244079590e-01;2.057059481739997864e-02;5.316554307937622070e-01
-4.247284233570098877e-01;8.869642019271850586e-02;-5.794715881347656250e-01
-2.818056344985961914e-01;2.506127357482910156e-01;-5.307900905609130859e-01
-2.855674326419830322e-01;1.593846976757049561e-01;-4.913827478885650635e-01
-2.996046841144561768e-01;2.473656535148620605e-01;4.596173167228698730e-01
-3.428580462932586670e-01;5.186682939529418945e-01;-5.448750257492065430e-01
2.219637632369995117e-01;1.031529530882835388e-01;3.730441257357597351e-02
-3.079374134540557861e-01;3.737284541130065918e-01;5.318532586097717285e-01
-4.454659819602966309e-01;-9.508975595235824585e-02;5.860208868980407715e-01
-2.550748586654663086e-01;-9.811532497406005859e-02;-4.886693954467773438e-01
2.356975972652435303e-01;-3.160717338323593140e-02;-8.253394067287445068e-02
-2.468859553337097168e-01;-8.741118013858795166e-02;4.809840619564056396e-01
2.221630662679672241e-01;3.336811661720275879e-01;-2.745386958122253418e-02
-3.239264786243438721e-01;1.423783451318740845e-01;4.401183724403381348e-01
2.289523631334304810e-01;-2.403748482465744019e-01;-6.281906366348266602e-02
-3.396719396114349365e-01;-3.883552253246307373e-01;5.356124639511108398e-01
2.394289672374725342e-01;-2.007813006639480591e-01;-8.816925436258316040e-02
2.277372330427169800e-01;-3.379538655281066895e-01;3.927575424313545227e-02
-1.927614659070968628e-01;-1.566421091556549072e-01;3.915125131607055664e-01
1.458900421857833862e-01;1.054930910468101501e-01;6.852151453495025635e-02
1.497018933296203613e-01;9.507688879966735840e-02;-1.056977733969688416e-01
1.303192079067230225e-01;-1.016824617981910706e-01;1.422510575503110886e-02
-1.009721085429191589e-01;-2.203923836350440979e-02;-3.312169015407562256e-01
1.599529683589935303e-01;-1.041955947875976562e-01;1.054986864328384399e-01
2.345528602600097656e-01;4.395672082901000977e-01;-6.610026210546493530e-02
-3.086443841457366943e-01;-3.854926526546478271e-01;-4.412961006164550781e-01
-1.692780852317810059e-01;1.134190335869789124e-01;-3.158036172389984131e-01
-2.175331413745880127e-01;4.324401170015335083e-02;-4.772453010082244873e-01
-2.254510521888732910e-01;1.703319251537322998e-01;5.158412456512451172e-01
1.215357705950737000e-01;1.545060239732265472e-02;-3.389264643192291260e-02
1.206401810050010681e-01;9.724281728267669678e-02;-2.510149590671062469e-02
-7.307306677103042603e-02;1.086909249424934387e-01;-3.082433938980102539e-01
-1.704616397619247437e-01;3.418971002101898193e-01;3.591191172599792480e-01
2.501581311225891113e-01;1.737527102231979370e-01;1.155704930424690247e-01
1.592200845479965210e-01;-2.393177300691604614e-01;-1.060731858015060425e-01
2.277537435293197632e-01;-4.535167515277862549e-01;-3.754714131355285645e-02
-2.120714634656906128e-01;-3.516129553318023682e-01;-4.417948126792907715e-01
-2.201490104198455811e-01;3.551055490970611572e-01;-4.777709543704986572e-01
-1.835229247808456421e-01;3.800677955150604248e-01;3.888846933841705322e-01
-1.985431015491485596e-01;-3.373698890209197998e-01;4.272092580795288086e-01
-9.334270656108856201e-02;1.059883162379264832e-01;3.250725269317626953e-01
1.522147655487060547e-01;2.062014639377593994e-01;1.164881587028503418e-01
-8.448200672864913940e-02;-8.386783301830291748e-02;3.160519897937774658e-01
-4.360097348690032959e-01;-1.324514895677566528e-01;-6.020268797874450684e-01
1.391520649194717407e-01;-3.379110693931579590e-01;-7.335092872381210327e-02
1.267132610082626343e-01;3.512846231460571289e-01;2.824126929044723511e-02
-2.441906332969665527e-01;1.984620988368988037e-01;3.551194071769714355e-01
-4.428328275680541992e-01;1.371159106492996216e-01;-5.695798397064208984e-01
