-3.279173076152801514e-01;-3.410388827323913574e-01;5.225620865821838379e-01
-3.432502150535583496e-01;-3.248409330844879150e-01;4.766922891139984131e-01
-3.856729567050933838e-01;-4.213609099388122559e-01;4.911640584468841553e-01
-1.990977972745895386e-01;-2.878762483596801758e-01;4.202679395675659180e-01
-2.581233382225036621e-01;-4.520300030708312988e-01;3.856930434703826904e-01
-1.931283324956893921e-01;-4.673107266426086426e-01;4.517426192760467529e-01
-2.155210524797439575e-01;-4.733657836914062500e-01;4.252074956893920898e-01
-2.907746434211730957e-01;-5.132473111152648926e-01;4.229070246219635010e-01
-2.216645181179046631e-01;-5.153844356536865234e-01;5.362502336502075195e-01
-2.735542654991149902e-01;-2.840625047683715820e-01;3.210322558879852295e-01
-4.218254685401916504e-01;7.158024311065673828e-01;-5.564981698989868164e-01
-3.589650094509124756e-01;7.623581290245056152e-01;-4.255903363227844238e-01
-2.870548367500305176e-01;7.765661478042602539e-01;-4.308599829673767090e-01
-1.948316395282745361e-01;6.610909104347229004e-01;-5.174265503883361816e-01
-2.051890194416046143e-01;7.845677733421325684e-01;-4.181359708309173584e-01
-1.873923987150192261e-01;6.532086730003356934e-01;-4.013787209987640381e-01
-1.891480535268783569e-01;7.811663746833801270e-01;-3.595024943351745605e-01
-1.617853641510009766e-01;7.152017951011657715e-01;-3.324811160564422607e-01
-4.580329656600952148e-01;3.684822320938110352e-01;-5.866318941116333008e-01
-2.108988165855407715e-01;5.797772407531738281e-01;-2.994266152381896973e-01
2.546446025371551514e-01;8.285267353057861328e-01;-8.593097329139709473e-02
2.372990995645523071e-01;8.289193511009216309e-01;-5.316797643899917603e-02
2.515340149402618408e-01;8.104763031005859375e-01;-5.198087915778160095e-02
2.460306733846664429e-01;8.347438573837280273e-01;-3.307117149233818054e-02
2.453171163797378540e-01;8.357154726982116699e-01;-6.422996520996093750e-04
1.983277797698974609e-01;7.471240758895874023e-01;-1.274061203002929688e-01
1.466679275035858154e-01;8.004272580146789551e-01;-5.176583305001258850e-02
1.264104247093200684e-01;8.179442286491394043e-01;-5.350938066840171814e-02
1.249297261238098145e-01;8.176142573356628418e-01;-5.532725527882575989e-02
2.493049651384353638e-01;7.559571862220764160e-01;2.839019149541854858e-02
-3.820495605468750000e-01;1.652692630887031555e-02;-5.303013324737548828e-01
-3.161085546016693115e-01;-1.610681787133216858e-02;-5.345310568809509277e-01
-3.510575294494628906e-01;4.610313102602958679e-03;-4.572078883647918701e-01
-4.468163847923278809e-01;1.546701639890670776e-01;-6.103779077529907227e-01
-3.960372805595397949e-01;-1.560416370630264282e-01;-4.711862802505493164e-01
-3.010023534297943115e-01;1.451056003570556641e-01;-3.969053030014038086e-01
-1.877470314502716064e-01;-1.807865127921104431e-02;-4.720880687236785889e-01
-4.396478831768035889e-01;2.117479145526885986e-01;-6.038658022880554199e-01
-1.920059770345687866e-01;1.671377867460250854e-01;-5.175165534019470215e-01
-2.631486654281616211e-01;-1.712576597929000854e-01;-4.164104759693145752e-01
7.346685975790023804e-02;-2.764659821987152100e-01;2.397146224975585938e-01
9.252854436635971069e-02;-1.722389608621597290e-01;3.125674426555633545e-01
2.026591449975967407e-02;-1.531997770071029663e-01;1.831413954496383667e-01
3.013767302036285400e-03;-3.015926778316497803e-01;1.095298528671264648e-01
-1.155684888362884521e-02;-2.417977899312973022e-01;3.869918584823608398e-01
-2.442317456007003784e-02;-3.323884606361389160e-01;3.891573846340179443e-01
-8.447075635194778442e-02;-3.831739127635955811e-01;2.356292903423309326e-01
2.114396095275878906e-01;-4.124372303485870361e-01;2.488857954740524292e-01
-6.002486497163772583e-02;-3.927237391471862793e-01;1.487290412187576294e-01
2.259423434734344482e-01;-1.438034176826477051e-01;2.457413375377655029e-01
-8.218581974506378174e-02;5.006059408187866211e-01;-3.126927018165588379e-01
8.406884968280792236e-03;5.442646741867065430e-01;-2.191143631935119629e-01
-2.108988165855407715e-01;5.797772407531738281e-01;-2.994266152381896973e-01
-1.610478013753890991e-01;4.397952556610107422e-01;-4.676760435104370117e-01
-1.873923987150192261e-01;6.532086730003356934e-01;-4.013787209987640381e-01
-1.617853641510009766e-01;7.152017951011657715e-01;-3.324811160564422607e-01
6.407037377357482910e-03;5.440051555633544922e-01;-8.951482176780700684e-02
-1.617342978715896606e-01;3.933641016483306885e-01;-5.174731612205505371e-01
4.933597147464752197e-02;6.686120033264160156e-01;-1.402230262756347656e-01
1.139353960752487183e-01;4.765934348106384277e-01;-1.135629564523696899e-01
-1.308779865503311157e-01;-6.612620949745178223e-01;2.850220203399658203e-01
-1.711423993110656738e-01;-6.610829830169677734e-01;3.439525961875915527e-01
-2.203610837459564209e-01;-5.884519815444946289e-01;3.512076437473297119e-01
-1.848981082439422607e-01;-5.785554647445678711e-01;4.197673201560974121e-01
-1.850458532571792603e-01;-7.268452644348144531e-01;4.732244014739990234e-01
-1.169604063034057617e-02;-4.882037341594696045e-01;2.436605989933013916e-01
-2.103918194770812988e-01;-4.505250751972198486e-01;2.812792360782623291e-01
-2.155210524797439575e-01;-4.733657836914062500e-01;4.252074956893920898e-01
-8.829361200332641602e-02;-4.379368126392364502e-01;3.987512290477752686e-01
-1.111373752355575562e-01;-7.149494886398315430e-01;5.356524586677551270e-01
-1.045935042202472687e-02;5.363333821296691895e-01;2.357356548309326172e-01
1.228358782827854156e-02;5.100306272506713867e-01;1.198462322354316711e-01
-1.241167411208152771e-01;5.978057980537414551e-01;2.454797327518463135e-01
-5.484451353549957275e-02;6.674903035163879395e-01;2.082388848066329956e-01
1.340052634477615356e-01;5.295075774192810059e-01;2.757590413093566895e-01
-5.404133349657058716e-02;5.721009373664855957e-01;3.969123363494873047e-01
-4.187108576297760010e-02;3.666705191135406494e-01;2.146357595920562744e-01
