1.988862752914428711e-01;1.443883329629898071e-01;-3.201890736818313599e-02
1.948235630989074707e-01;-6.606576591730117798e-02;-2.883268892765045166e-02
2.069459110498428345e-01;2.548098862171173096e-01;2.709114737808704376e-02
1.930058747529983521e-01;-1.658201515674591064e-01;-2.114834450185298920e-02
2.585365772247314453e-01;1.522035431116819382e-02;1.057698726654052734e-01
-1.824910789728164673e-01;1.322321891784667969e-01;4.140181243419647217e-01
2.376574873924255371e-01;2.884928286075592041e-01;8.030291646718978882e-02
2.341720163822174072e-01;7.108688354492187500e-02;-8.824602514505386353e-02
-1.865659058094024658e-01;-1.204894036054611206e-01;4.162958264350891113e-01
2.586992084980010986e-01;1.904518008232116699e-01;1.118861734867095947e-01
1.977270245552062988e-01;-2.953809201717376709e-01;1.786774210631847382e-02
1.896939128637313843e-01;3.570703268051147461e-01;-3.138128668069839478e-02
-1.990977972745895386e-01;-2.878762483596801758e-01;4.202679395675659180e-01
2.399823516607284546e-01;2.559618651866912842e-01;-1.017535775899887085e-01
2.019392699003219604e-01;-3.227975964546203613e-01;-6.284272670745849609e-02
-2.489373087882995605e-01;4.552923440933227539e-01;4.353978931903839111e-01
-3.419785201549530029e-01;3.128060102462768555e-01;4.745570719242095947e-01
2.536529004573822021e-01;-3.243804872035980225e-01;1.137360557913780212e-01
-1.193150505423545837e-01;-1.972164213657379150e-02;3.985091149806976318e-01
2.711713016033172607e-01;-2.212387323379516602e-02;1.399123221635818481e-01
1.891779750585556030e-01;-4.542699754238128662e-01;1.499434467405080795e-02
-2.155210524797439575e-01;-4.733657836914062500e-01;4.252074956893920898e-01
1.951035857200622559e-01;5.130574703216552734e-01;2.786168083548545837e-02
-3.432502150535583496e-01;-3.248409330844879150e-01;4.766922891139984131e-01
-3.733171522617340088e-01;-8.550835400819778442e-02;4.918816387653350830e-01
2.116327136754989624e-01;4.712119102478027344e-01;-8.218092471361160278e-02
2.565698623657226562e-01;-2.216363549232482910e-01;-1.314349025487899780e-01
2.280911505222320557e-01;-3.877294361591339111e-01;-1.041003093123435974e-01
2.107583880424499512e-01;5.398031473159790039e-01;5.770887807011604309e-02
2.741034626960754395e-01;-1.797659844160079956e-01;1.577426940202713013e-01
-2.105664759874343872e-01;-4.077384173870086670e-01;-5.174256563186645508e-01
2.774271667003631592e-01;2.421043813228607178e-01;1.647542119026184082e-01
-1.020295321941375732e-01;3.235827684402465820e-01;3.967186212539672852e-01
2.111699730157852173e-01;-5.459627509117126465e-01;6.706305593252182007e-02
-3.825746178627014160e-01;-2.783610485494136810e-02;4.975044727325439453e-01
2.636342048645019531e-01;2.988033592700958252e-01;-1.494760513305664062e-01
2.079721838235855103e-01;6.159744858741760254e-01;6.452608853578567505e-02
2.683903574943542480e-01;-1.839658617973327637e-01;-1.585780978202819824e-01
-4.430007934570312500e-01;3.303553462028503418e-01;-6.054594516754150391e-01
-2.021500319242477417e-01;-2.708573639392852783e-01;-5.174180865287780762e-01
-1.848981082439422607e-01;-5.785554647445678711e-01;4.197673201560974121e-01
-2.832825183868408203e-01;7.015708088874816895e-01;4.470092654228210449e-01
1.832824647426605225e-01;6.142852306365966797e-01;-5.006450414657592773e-02
-2.043723613023757935e-01;-5.932273268699645996e-01;-5.174860954284667969e-01
-2.002251893281936646e-01;-2.000667154788970947e-01;-5.173540115356445312e-01
2.779560983180999756e-01;3.369157910346984863e-01;1.827338337898254395e-01
2.019071578979492188e-01;-5.633902549743652344e-01;-9.650788456201553345e-02
1.801326423883438110e-01;-5.857594013214111328e-01;-6.055380031466484070e-02
1.661109626293182373e-01;-6.301568746566772461e-01;-1.174173597246408463e-02
-1.948316395282745361e-01;6.610909104347229004e-01;-5.174265503883361816e-01
-4.468163847923278809e-01;1.546701639890670776e-01;-6.103779077529907227e-01
-8.829361200332641602e-02;-4.379368126392364502e-01;3.987512290477752686e-01
2.625869214534759521e-01;4.666647017002105713e-01;-1.756661087274551392e-01
-1.693961024284362793e-01;7.069375514984130859e-01;4.177057445049285889e-01
2.544676363468170166e-01;-5.949359536170959473e-01;1.570124179124832153e-01
1.750810593366622925e-01;7.164387702941894531e-01;2.983174286782741547e-02
-1.386061590164899826e-02;5.561352148652076721e-02;3.840073049068450928e-01
-2.069567590951919556e-01;7.834734320640563965e-01;4.308412373065948486e-01
1.898265928030014038e-01;7.020565867424011230e-01;-9.338008612394332886e-02
2.619137763977050781e-01;6.448642015457153320e-01;1.763748377561569214e-01
2.838152945041656494e-01;2.142086997628211975e-02;-1.973745673894882202e-01
2.294764965772628784e-01;-6.568987369537353516e-01;1.202290281653404236e-01
-2.051890194416046143e-01;7.845677733421325684e-01;-4.181359708309173584e-01
-2.898966670036315918e-01;-7.134126424789428711e-01;-3.890367448329925537e-01
-4.015254080295562744e-01;-6.851146221160888672e-01;-5.634732842445373535e-01
9.868957102298736572e-02;-7.579405307769775391e-01;8.536639623343944550e-03
1.542009413242340088e-01;8.241221904754638672e-01;5.840508267283439636e-03
-5.404133722186088562e-02;5.721009373664855957e-01;3.969123363494873047e-01
1.644589006900787354e-01;8.258619308471679688e-01;2.390249446034431458e-02
1.597488373517990112e-01;-7.418110966682434082e-01;3.905680775642395020e-02
1.207234188914299011e-01;-7.607375383377075195e-01;-4.153997823596000671e-02
1.644328832626342773e-01;-7.679446339607238770e-01;5.844556167721748352e-02
1.554268747568130493e-01;-7.155759930610656738e-01;-5.489895492792129517e-02
1.522427201271057129e-01;8.226184248924255371e-01;5.786229670047760010e-02
1.564184278249740601e-01;8.231305480003356934e-01;5.848369002342224121e-02
1.488055437803268433e-01;-7.651960849761962891e-01;5.877105891704559326e-02
1.466679275035858154e-01;8.004272580146789551e-01;-5.176583305001258850e-02
8.060608804225921631e-02;8.107265233993530273e-01;2.016912773251533508e-02
1.102842837572097778e-01;-7.583620548248291016e-01;-5.038981512188911438e-02
1.068626418709754944e-01;-7.575834393501281738e-01;-5.329053848981857300e-02
2.803878784179687500e-01;-4.700302481651306152e-01;2.320192456245422363e-01
1.043383255600929260e-01;-7.570090293884277344e-01;-5.543053895235061646e-02
1.264104247093200684e-01;8.179442286491394043e-01;-5.350938066840171814e-02
1.232651174068450928e-01;8.173130154609680176e-01;7.709915935993194580e-02
1.249297335743904114e-01;8.176142573356628418e-01;-5.532725527882575989e-02
-2.758651375770568848e-01;-7.110737562179565430e-01;-3.561478555202484131e-01
-1.617342978715896606e-01;3.933641016483306885e-01;-5.174731612205505371e-01
1.173937022686004639e-01;8.159473538398742676e-01;-6.094335764646530151e-02
1.832201629877090454e-01;8.244647979736328125e-01;8.655502647161483765e-02
4.804784059524536133e-02;-7.470326423645019531e-01;-3.604787867516279221e-03
9.745314717292785645e-02;-7.554878592491149902e-01;7.650725543498992920e-02
1.983277797698974609e-01;7.471240758895874023e-01;-1.274061203002929688e-01
-1.891480535268783569e-01;7.811663746833801270e-01;-3.595024943351745605e-01
-1.155684981495141983e-02;-2.417977899312973022e-01;3.869918584823608398e-01
-2.442317083477973938e-02;-3.323884606361389160e-01;3.891573846340179443e-01
2.030341774225234985e-01;8.254067897796630859e-01;1.014010906219482422e-01
