6.323992460966110229e-02;3.123333863914012909e-02;9.233304858207702637e-02
1.242679208517074585e-01;4.662117362022399902e-02;2.261271886527538300e-02
1.679674834012985229e-01;-4.785799980163574219e-02;-6.960282474756240845e-02
2.619907855987548828e-01;-4.831998795270919800e-02;2.939123660326004028e-04
1.723325997591018677e-01;-1.211605966091156006e-02;1.001354679465293884e-01
1.974701136350631714e-01;2.304768562316894531e-02;1.363161206245422363e-01
1.966752707958221436e-01;8.009836077690124512e-02;-2.299154177308082581e-03
1.973040401935577393e-01;1.112441942095756531e-01;-1.530484668910503387e-02
2.057171911001205444e-01;1.431224942207336426e-01;1.195637881755828857e-02
2.457090020179748535e-01;1.165782958269119263e-01;5.083444342017173767e-02
-4.477387368679046631e-01;-7.515251636505126953e-01;-4.844997525215148926e-01
-3.715828359127044678e-01;-7.511516213417053223e-01;-3.348953127861022949e-01
-2.853022217750549316e-01;-7.630631923675537109e-01;-4.370074272155761719e-01
-2.723776400089263916e-01;-7.636030912399291992e-01;-3.109874427318572998e-01
-3.549853861331939697e-01;-7.153713107109069824e-01;-4.456785321235656738e-01
-3.718439936637878418e-01;-6.957536339759826660e-01;-4.078584015369415283e-01
-4.075178205966949463e-01;-6.256526708602905273e-01;-4.214536845684051514e-01
-3.339534699916839600e-01;-6.469165086746215820e-01;-4.171940684318542480e-01
-1.690812408924102783e-01;-7.578935623168945312e-01;-4.092791974544525146e-01
-2.300094813108444214e-01;-6.919761300086975098e-01;-4.351381659507751465e-01
-4.940754771232604980e-01;3.598468601703643799e-01;-4.819855391979217529e-01
-3.973304331302642822e-01;5.929189324378967285e-01;-4.595125317573547363e-01
-3.867679834365844727e-01;7.454683780670166016e-01;-4.563521444797515869e-01
-2.351178228855133057e-01;4.310805499553680420e-01;-4.351581037044525146e-01
-3.449123203754425049e-01;7.286986708641052246e-01;-2.909545898437500000e-01
-1.895862668752670288e-01;4.918323457241058350e-01;-2.239768803119659424e-01
-1.338852643966674805e-01;6.814528107643127441e-01;-4.352346062660217285e-01
-1.093873679637908936e-01;7.289202213287353516e-01;-4.352308511734008789e-01
-1.233152747154235840e-01;7.366303205490112305e-01;-4.014897346496582031e-01
-5.314680933952331543e-02;7.382717132568359375e-01;-3.717285394668579102e-01
-4.822791814804077148e-01;4.699221551418304443e-01;4.608184397220611572e-01
-4.108839035034179688e-01;4.179947376251220703e-01;4.665977358818054199e-01
-3.257576823234558105e-01;5.424613356590270996e-01;4.566074907779693604e-01
-3.452557921409606934e-01;5.956803560256958008e-01;4.162601828575134277e-01
-3.247215449810028076e-01;7.496473789215087891e-01;4.564161300659179688e-01
-3.103603422641754150e-01;6.122817993164062500e-01;3.726452589035034180e-01
-3.123245537281036377e-01;6.864310503005981445e-01;4.039065539836883545e-01
-1.824247539043426514e-01;6.852890253067016602e-01;3.613657057285308838e-01
-1.374328285455703735e-01;6.690078973770141602e-01;4.212219417095184326e-01
-1.116361916065216064e-01;6.655616760253906250e-01;3.877390623092651367e-01
-4.870500266551971436e-01;-1.713020801544189453e-01;4.753038883209228516e-01
-4.856085181236267090e-01;-6.293238699436187744e-02;4.748204052448272705e-01
-4.894562363624572754e-01;1.083206199109554291e-02;4.974240064620971680e-01
-4.669367372989654541e-01;-1.965842097997665405e-01;5.051003098487854004e-01
-4.290353357791900635e-01;-2.540446221828460693e-01;4.904691576957702637e-01
-4.477425217628479004e-01;8.180388249456882477e-03;4.411908686161041260e-01
-3.462318480014801025e-01;-1.658810488879680634e-02;3.946742117404937744e-01
-3.918146193027496338e-01;4.586704075336456299e-02;3.228593170642852783e-01
-3.170304894447326660e-01;1.643930673599243164e-01;3.307981789112091064e-01
-4.438018500804901123e-01;1.511773914098739624e-01;5.024967193603515625e-01
1.981455236673355103e-01;-7.796263098716735840e-01;-3.083785772323608398e-01
1.948656588792800903e-01;-6.682680845260620117e-01;-2.197934389114379883e-01
2.136034220457077026e-01;-7.625091671943664551e-01;-3.538156449794769287e-01
2.106207311153411865e-01;-7.714884877204895020e-01;-3.312798142433166504e-01
2.218793928623199463e-01;-7.382391095161437988e-01;-3.766442835330963135e-01
2.243724316358566284e-01;-6.876525878906250000e-01;-3.716807961463928223e-01
2.241050601005554199e-01;-6.953868865966796875e-01;-3.732594251632690430e-01
1.951747089624404907e-01;-5.843487977981567383e-01;-2.116564512252807617e-01
1.161252334713935852e-01;-6.524567008018493652e-01;-1.247456669807434082e-01
2.228171229362487793e-01;-6.300902366638183594e-01;-3.416930437088012695e-01
2.178587019443511963e-01;5.442804098129272461e-01;-2.249509543180465698e-01
2.104697525501251221e-01;6.202986240386962891e-01;-2.860723435878753662e-01
1.664522588253021240e-01;6.817746758460998535e-01;-3.286937475204467773e-01
2.153024822473526001e-01;7.448449134826660156e-01;-3.535663485527038574e-01
2.106359899044036865e-01;7.409563064575195312e-01;-3.631895482540130615e-01
1.962806284427642822e-01;7.473552823066711426e-01;-3.449538648128509521e-01
2.032076120376586914e-01;7.580963373184204102e-01;-3.168757557868957520e-01
1.868091821670532227e-01;7.505690455436706543e-01;-2.891789078712463379e-01
2.273414731025695801e-01;6.704744696617126465e-01;-3.807924091815948486e-01
2.187386006116867065e-01;7.397964596748352051e-01;-3.667885363101959229e-01
2.070878446102142334e-01;6.151096820831298828e-01;2.587781548500061035e-01
2.110379189252853394e-01;6.462548971176147461e-01;2.926272451877593994e-01
1.310523748397827148e-01;6.812986731529235840e-01;3.388557732105255127e-01
1.578658819198608398e-01;7.266076803207397461e-01;3.539052307605743408e-01
2.173024564981460571e-01;6.988641023635864258e-01;3.478899300098419189e-01
2.043716758489608765e-01;7.449490427970886230e-01;3.212234973907470703e-01
2.063271850347518921e-01;7.571780681610107422e-01;3.419072628021240234e-01
2.091609388589859009e-01;7.537842392921447754e-01;3.507220149040222168e-01
2.166862189769744873e-01;7.568627595901489258e-01;3.446600139141082764e-01
1.754514724016189575e-01;7.609581351280212402e-01;2.978214323520660400e-01
1.179543584585189819e-01;-5.630097389221191406e-01;1.468105763196945190e-01
1.360169947147369385e-01;-5.388130545616149902e-01;1.990319490432739258e-01
2.052119225263595581e-01;-6.739793419837951660e-01;2.826031446456909180e-01
2.175087630748748779e-01;-6.765809655189514160e-01;3.364387750625610352e-01
1.689959913492202759e-01;-6.376207470893859863e-01;3.704990148544311523e-01
2.144804596900939941e-01;-6.165676116943359375e-01;2.759077548980712891e-01
2.215323001146316528e-01;-5.426079630851745605e-01;2.650654613971710205e-01
1.964321881532669067e-01;-4.905827045440673828e-01;1.212999671697616577e-01
1.384648382663726807e-01;-4.248560070991516113e-01;1.449724733829498291e-01
2.301047444343566895e-01;-4.018788635730743408e-01;1.834859102964401245e-01
-2.293774634599685669e-01;7.888883352279663086e-03;-2.573416829109191895e-01
-2.892617583274841309e-01;1.210132688283920288e-01;-3.711823523044586182e-01
-3.303151726722717285e-01;2.240726053714752197e-01;-4.403755664825439453e-01
-2.049369663000106812e-01;1.571543663740158081e-01;-1.745930463075637817e-01
-2.726170420646667480e-01;2.443648427724838257e-01;-2.031556367874145508e-01
-1.949407309293746948e-01;2.474597245454788208e-01;-2.672182023525238037e-01
-1.743751168251037598e-01;1.086445301771163940e-01;-1.026174724102020264e-01
-1.895862668752670288e-01;4.918323457241058350e-01;-2.239768803119659424e-01
-1.839088052511215210e-01;2.850426733493804932e-01;-1.628027260303497314e-01
-6.892597675323486328e-02;4.240382611751556396e-01;-1.875718235969543457e-01
-2.734179496765136719e-01;1.239838749170303345e-01;2.458191365003585815e-01
-3.170304894447326660e-01;1.643930673599243164e-01;3.307981789112091064e-01
-2.729099094867706299e-01;2.695994377136230469e-01;2.114576995372772217e-01
-2.882260680198669434e-01;2.232791483402252197e-01;3.635864257812500000e-01
-2.558555603027343750e-01;1.444397419691085815e-01;3.438258767127990723e-01
-2.304153293371200562e-01;1.793951094150543213e-01;3.671476542949676514e-01
-2.503763437271118164e-01;3.634286224842071533e-01;2.941447794437408447e-01
-2.398623377084732056e-01;3.403779268264770508e-01;3.455332219600677490e-01
-2.463395148515701294e-01;4.169298410415649414e-01;3.515024185180664062e-01
-2.455703318119049072e-01;2.926888167858123779e-01;4.124804735183715820e-01
-2.216426134109497070e-01;-1.823074221611022949e-01;2.655007541179656982e-01
-3.662561178207397461e-01;-3.202246725559234619e-01;3.993848264217376709e-01
-1.769742518663406372e-01;-1.948403567075729370e-01;3.235346376895904541e-01
-3.527097404003143311e-02;-3.781741261482238770e-01;2.223423570394515991e-01
-2.896107137203216553e-01;-1.607591658830642700e-01;2.120083421468734741e-01
-2.154446393251419067e-01;-2.325405180454254150e-02;1.882050484418869019e-01
-2.107282280921936035e-01;-5.166389048099517822e-02;2.735722661018371582e-01
-2.642406523227691650e-01;-1.219273209571838379e-01;3.787746131420135498e-01
-1.048602685332298279e-01;-1.553257554769515991e-01;2.373169362545013428e-01
-1.373226642608642578e-01;4.995913803577423096e-02;3.122650086879730225e-01
-4.950085282325744629e-01;-2.397456765174865723e-02;-5.133861303329467773e-01
-4.940754771232604980e-01;3.598468601703643799e-01;-4.819855391979217529e-01
-2.892617583274841309e-01;1.210132539272308350e-01;-3.711823523044586182e-01
-4.268624782562255859e-01;3.437494933605194092e-01;-4.805650711059570312e-01
-3.303151726722717285e-01;2.240726053714752197e-01;-4.403755664825439453e-01
-3.973304331302642822e-01;5.929189324378967285e-01;-4.595125317573547363e-01
-3.867679834365844727e-01;7.454683780670166016e-01;-4.563521444797515869e-01
-2.726170420646667480e-01;2.443648427724838257e-01;-2.031556367874145508e-01
-1.949407458305358887e-01;2.474597245454788208e-01;-2.672182023525238037e-01
-2.351178228855133057e-01;4.310805499553680420e-01;-4.351581037044525146e-01
-1.206423118710517883e-01;5.359043478965759277e-01;3.619371680542826653e-03
-6.892597675323486328e-02;4.240382611751556396e-01;-1.875718235969543457e-01
-7.741212844848632812e-03;5.082697868347167969e-01;-3.711736947298049927e-02
8.528000861406326294e-02;4.936122000217437744e-01;-4.875664412975311279e-02
-2.836558967828750610e-02;3.639332652091979980e-01;4.290859773755073547e-02
3.473147004842758179e-02;4.495952427387237549e-01;1.386064440011978149e-01
8.651483803987503052e-02;5.779716372489929199e-01;-2.079912461340427399e-02
-7.739444077014923096e-02;6.322171688079833984e-01;9.268695116043090820e-02
6.299636512994766235e-02;5.633949041366577148e-01;2.777158655226230621e-02
-1.350569576025009155e-01;5.572660565376281738e-01;2.101831883192062378e-01
-1.128331944346427917e-01;-5.696629881858825684e-01;-3.328650817275047302e-02
-2.228060364723205566e-02;-6.644822359085083008e-01;6.689757108688354492e-02
-1.328947395086288452e-02;-5.795975923538208008e-01;8.473378419876098633e-02
-1.173834651708602905e-01;-4.930451512336730957e-01;-2.455688267946243286e-01
-1.672986745834350586e-01;-4.364895522594451904e-01;-8.253816515207290649e-02
-1.209074556827545166e-01;-3.946107327938079834e-01;2.410560101270675659e-02
-9.381806105375289917e-02;-3.650633394718170166e-01;-1.736140847206115723e-01
3.392122685909271240e-03;-3.855114877223968506e-01;-6.370424479246139526e-02
7.251308113336563110e-02;-5.332902073860168457e-01;3.536388650536537170e-02
1.053438559174537659e-01;-5.283611416816711426e-01;-3.156279027462005615e-02
1.480125784873962402e-01;3.319692015647888184e-01;-1.743089407682418823e-02
2.016766220331192017e-01;3.795959949493408203e-01;-1.011957377195358276e-01
1.996197104454040527e-01;4.028749763965606689e-01;6.275387015193700790e-03
2.427989691495895386e-01;2.872275412082672119e-01;-5.963065475225448608e-02
2.285423129796981812e-01;3.076573014259338379e-01;3.982908651232719421e-02
2.048425227403640747e-01;4.790363311767578125e-01;-9.449293464422225952e-02
1.218014732003211975e-01;4.951446056365966797e-01;2.389902062714099884e-02
2.044958472251892090e-01;4.832053482532501221e-01;1.139260306954383850e-01
1.744673848152160645e-01;5.040546059608459473e-01;9.756468236446380615e-02
1.778005063533782959e-01;5.298534631729125977e-01;6.557104736566543579e-02
-4.108839035034179688e-01;4.179947376251220703e-01;4.665977358818054199e-01
-3.886699080467224121e-01;3.039007484912872314e-01;4.111948907375335693e-01
-2.455703318119049072e-01;2.926888167858123779e-01;4.124804735183715820e-01
-2.398623377084732056e-01;3.403779268264770508e-01;3.455332219600677490e-01
-2.463395148515701294e-01;4.169298410415649414e-01;3.515024185180664062e-01
-3.541356027126312256e-01;3.367817401885986328e-01;4.646843969821929932e-01
-4.822791814804077148e-01;4.699221551418304443e-01;4.608184397220611572e-01
-3.103603422641754150e-01;6.122817993164062500e-01;3.726452589035034180e-01
-3.452557921409606934e-01;5.956803560256958008e-01;4.162601828575134277e-01
-3.257576823234558105e-01;5.424613356590270996e-01;4.566074907779693604e-01
-1.690812557935714722e-01;-7.578935623168945312e-01;-4.092791974544525146e-01
-3.790079057216644287e-02;-7.368119955062866211e-01;-4.352290928363800049e-01
-2.641361020505428314e-02;-7.552940845489501953e-01;-3.735505342483520508e-01
6.818031519651412964e-02;-7.487503290176391602e-01;-3.867464661598205566e-01
1.328160017728805542e-01;-7.447739839553833008e-01;-3.998941481113433838e-01
1.490944623947143555e-01;-7.306199073791503906e-01;-4.282280802726745605e-01
-2.300094813108444214e-01;-6.919761300086975098e-01;-4.351381659507751465e-01
-8.125519007444381714e-02;-6.873676180839538574e-01;-3.657839596271514893e-01
1.464389264583587646e-02;-6.843130588531494141e-01;-3.906599879264831543e-01
5.994419753551483154e-02;-7.043009996414184570e-01;-4.352306425571441650e-01
-1.048602685332298279e-01;-1.553257554769515991e-01;2.373169362545013428e-01
-2.154446542263031006e-01;-2.325405552983283997e-02;1.882050484418869019e-01
-9.515394270420074463e-02;4.898315295577049255e-02;7.043407857418060303e-02
-4.999804869294166565e-02;-5.404744297266006470e-03;1.868358403444290161e-01
-2.107282280921936035e-01;-5.166388675570487976e-02;2.735722661018371582e-01
-1.373226642608642578e-01;4.995914176106452942e-02;3.122650086879730225e-01
-4.664965718984603882e-02;5.299600586295127869e-02;2.398302406072616577e-01
6.323992460966110229e-02;3.123333863914012909e-02;9.233304858207702637e-02
-1.096447259187698364e-01;1.516849100589752197e-01;5.783396959304809570e-02
4.354472458362579346e-02;2.312967479228973389e-01;1.910153031349182129e-01
