-4.327391684055328369e-01;7.757718116044998169e-02;-3.746374249458312988e-01
7.826619744300842285e-01;9.390866756439208984e-02;-2.672469019889831543e-01
-3.511270880699157715e-01;1.054851710796356201e-01;3.411023318767547607e-01
3.931483030319213867e-01;7.987391948699951172e-02;1.711930781602859497e-01
5.023270249366760254e-01;1.711920648813247681e-01;1.667369008064270020e-01
-6.285079121589660645e-01;-3.385827243328094482e-01;-1.122703775763511658e-03
-7.806749939918518066e-01;4.101123809814453125e-01;3.407215774059295654e-01
2.793374657630920410e-01;2.328410148620605469e-01;-2.088070958852767944e-01
4.135456085205078125e-01;-4.316862300038337708e-02;1.679281443357467651e-01
-1.594799458980560303e-01;3.049830198287963867e-01;-3.447308838367462158e-01
7.193971425294876099e-02;9.043322503566741943e-02;-2.208521962165832520e-01
-1.958881132304668427e-02;-1.423560734838247299e-02;3.084463179111480713e-01
-7.060006260871887207e-01;-2.224439680576324463e-01;2.201866209506988525e-01
7.827041745185852051e-01;3.858207166194915771e-01;3.911029696464538574e-01
5.138071775436401367e-01;-1.752881109714508057e-01;-2.665739059448242188e-01
-4.120773077011108398e-01;-2.583968341350555420e-01;1.106115505099296570e-01
-1.942394971847534180e-01;3.352242410182952881e-01;-3.287136182188987732e-02
-1.253989785909652710e-01;2.567649632692337036e-02;-1.692964881658554077e-01
-2.734718620777130127e-01;-2.742434442043304443e-01;-2.017640322446823120e-01
6.956583857536315918e-01;-1.330621689558029175e-01;1.268917471170425415e-01
1.190316453576087952e-01;-3.750520348548889160e-01;7.966908067464828491e-02
7.059057950973510742e-01;-2.152758836746215820e-01;-2.982370853424072266e-01
6.713733077049255371e-02;1.044268310070037842e-01;1.163710132241249084e-01
1.503801494836807251e-01;1.519071757793426514e-01;-1.978951692581176758e-01
3.126132488250732422e-01;-2.506510540843009949e-02;-2.403402775526046753e-01
-5.092056989669799805e-01;1.643715649843215942e-01;1.952932178974151611e-01
7.821114659309387207e-01;-2.574023902416229248e-01;3.074578046798706055e-01
1.250392347574234009e-01;3.781552314758300781e-01;1.221812218427658081e-01
-1.317863166332244873e-01;-3.045131564140319824e-01;2.577392756938934326e-01
-1.687670648097991943e-01;1.454069316387176514e-01;2.713118493556976318e-01
-5.425968766212463379e-01;-1.356939692050218582e-02;1.842039525508880615e-01
-3.064553253352642059e-02;-1.067518740892410278e-01;-2.280601114034652710e-01
5.050441622734069824e-01;5.983908101916313171e-02;-3.335175216197967529e-01
1.497942209243774414e-01;2.269933521747589111e-01;3.787837624549865723e-01
1.345413625240325928e-01;-2.607078552246093750e-01;-1.981045752763748169e-01
7.728915810585021973e-01;1.583202481269836426e-01;2.535037696361541748e-01
4.107052683830261230e-01;1.041632741689682007e-01;3.435124754905700684e-01
-6.096817553043365479e-02;-3.412692248821258545e-01;-5.194480717182159424e-02
-4.880923628807067871e-01;-1.973920315504074097e-02;-3.771691620349884033e-01
-5.424387454986572266e-01;4.980093240737915039e-02;-2.750799357891082764e-01
5.877988934516906738e-01;-1.902561634778976440e-01;-2.546089887619018555e-01
-3.028991818428039551e-01;5.776345729827880859e-03;1.092617884278297424e-01
-3.863704204559326172e-01;-1.325840950012207031e-01;2.147725671529769897e-01
5.748789310455322266e-01;3.786834776401519775e-01;1.475030183792114258e-01
4.187995493412017822e-01;-1.111217588186264038e-01;3.064415156841278076e-01
9.162779897451400757e-03;-3.380671739578247070e-01;-3.374672532081604004e-01
-4.769724234938621521e-02;-1.971475929021835327e-01;1.512392163276672363e-01
-8.198904246091842651e-02;4.085751425009220839e-04;1.285325735807418823e-01
-2.715683281421661377e-01;-2.631430923938751221e-01;2.347870916128158569e-01
-5.747005939483642578e-01;2.047216743230819702e-01;-5.429911985993385315e-02
3.636631965637207031e-01;3.407919108867645264e-01;1.019466072320938110e-01
-6.625221967697143555e-01;3.431096374988555908e-01;-2.541428208351135254e-01
4.874778911471366882e-02;-2.016158103942871094e-01;-3.369457125663757324e-01
3.994791507720947266e-01;3.799413144588470459e-01;-2.195126861333847046e-01
-5.668661594390869141e-01;3.371672034263610840e-01;2.671775221824645996e-01
7.688196301460266113e-01;-9.306833893060684204e-02;-3.704895824193954468e-02
-4.404195845127105713e-01;-3.653056621551513672e-01;-3.578974008560180664e-01
3.813601732254028320e-01;-3.544664680957794189e-01;4.107352793216705322e-01
7.665796279907226562e-01;6.673504412174224854e-02;1.315315663814544678e-01
-2.570022046566009521e-01;1.968238204717636108e-01;6.743124127388000488e-02
-7.286403775215148926e-01;-7.815641164779663086e-02;3.759389519691467285e-01
-4.173580184578895569e-02;3.384256064891815186e-01;-2.373373508453369141e-01
-5.986649394035339355e-01;-2.633943557739257812e-01;-1.491299569606781006e-01
2.887322902679443359e-01;-3.742255568504333496e-01;-4.348268732428550720e-02
-4.977794587612152100e-01;3.439964354038238525e-01;-3.368898034095764160e-01
-2.771057188510894775e-01;1.007880344986915588e-01;-1.948138475418090820e-01
3.999144136905670166e-01;2.714458703994750977e-01;-3.359514474868774414e-01
2.204301655292510986e-01;-1.209527403116226196e-01;-1.513767987489700317e-02
-8.050024509429931641e-02;-1.006235927343368530e-01;2.688744068145751953e-01
2.848574817180633545e-01;1.998707503080368042e-01;8.075301535427570343e-03
1.621753126382827759e-01;7.150005549192428589e-03;6.015134230256080627e-02
7.024573087692260742e-01;2.697378396987915039e-02;-2.822809517383575439e-01
-1.093919500708580017e-01;4.102237224578857422e-01;1.024274230003356934e-01
-7.411162853240966797e-01;-4.072197675704956055e-01;3.038803935050964355e-01
4.956375360488891602e-01;1.969433426856994629e-01;-1.894641667604446411e-01
-1.115859001874923706e-01;2.803523838520050049e-01;2.316979020833969116e-01
7.601873874664306641e-01;-2.003567665815353394e-01;-3.026489168405532837e-02
5.897040963172912598e-01;3.426344990730285645e-01;2.048198580741882324e-01
-1.062098816037178040e-01;9.954003617167472839e-03;-3.829524666070938110e-02
-3.448577225208282471e-01;-3.370300233364105225e-01;-1.279828697443008423e-01
-7.459383010864257812e-01;-2.752037048339843750e-01;-3.719332218170166016e-01
-4.580196440219879150e-01;-2.260887436568737030e-02;1.690080463886260986e-01
1.192564517259597778e-01;-1.544120311737060547e-01;-1.210119351744651794e-01
6.108855605125427246e-01;-4.225118458271026611e-02;-3.528153002262115479e-01
6.551725268363952637e-01;2.505667805671691895e-01;-3.074034862220287323e-02
-7.431948930025100708e-02;2.370117157697677612e-01;-1.184304244816303253e-02
-6.346087902784347534e-02;-3.378278613090515137e-01;3.499553799629211426e-01
-7.721833586692810059e-01;-6.555353105068206787e-02;2.466936558485031128e-01
6.404361724853515625e-01;8.954769372940063477e-02;2.226046770811080933e-01
6.989439725875854492e-01;-8.561244606971740723e-02;3.187635838985443115e-01
3.150843977928161621e-01;1.142405644059181213e-01;3.475266695022583008e-01
-2.101324647665023804e-01;2.235445659607648849e-03;1.525221467018127441e-01
-1.411719620227813721e-01;-1.348811686038970947e-01;-2.059960216283798218e-01
7.671304345130920410e-01;3.559467196464538574e-01;-5.587352439761161804e-02
8.983413130044937134e-02;3.044927418231964111e-01;2.852812707424163818e-01
-3.789363205432891846e-01;3.856834024190902710e-02;-2.401357740163803101e-01
3.432475030422210693e-01;6.565339863300323486e-02;-2.701812982559204102e-02
-3.544470369815826416e-01;-2.681302428245544434e-01;4.117323458194732666e-01
3.411481082439422607e-01;-2.858124077320098877e-01;-3.744271397590637207e-01
-1.209782809019088745e-01;3.044661879539489746e-01;-1.448805332183837891e-01
-4.456042647361755371e-01;6.545525789260864258e-02;4.117015004158020020e-01
5.105410218238830566e-01;-1.324080526828765869e-01;2.020289301872253418e-01
7.615867257118225098e-01;-3.894660174846649170e-01;-7.710926700383424759e-03
-5.742386355996131897e-02;-1.361579895019531250e-01;-3.021920658648014069e-02
-1.008542478084564209e-01;1.188150271773338318e-01;2.734095156192779541e-01
-3.439520299434661865e-01;2.591695785522460938e-01;3.559907972812652588e-01
-5.844575166702270508e-01;-2.182566560804843903e-02;-2.659603953361511230e-01
-4.558206498622894287e-01;-1.619852632284164429e-01;-3.027564287185668945e-01
2.755788862705230713e-01;-2.664938271045684814e-01;2.374996691942214966e-01
-2.565578520298004150e-01;3.734162449836730957e-01;-2.184468694031238556e-02
-4.713798761367797852e-01;1.756069958209991455e-01;-2.386466562747955322e-01
-8.068958520889282227e-01;-1.167629063129425049e-01;3.819079697132110596e-01
-3.681382536888122559e-01;-3.357209265232086182e-01;-2.859223634004592896e-02
7.828134894371032715e-01;1.307417154312133789e-01;3.288603127002716064e-01
7.706009149551391602e-01;3.930329382419586182e-01;1.550198495388031006e-01
5.724515318870544434e-01;2.755853235721588135e-01;-1.199704110622406006e-01
5.008116364479064941e-01;2.477483078837394714e-02;6.775801628828048706e-02
4.201797544956207275e-01;-1.020465269684791565e-01;-1.559805274009704590e-01
2.453325688838958740e-01;1.156597584486007690e-02;3.412103652954101562e-01
1.149711981415748596e-01;2.044412046670913696e-01;2.695251405239105225e-01
-7.357617020606994629e-01;-2.937869131565093994e-01;1.183090135455131531e-01
-6.298841834068298340e-01;4.449468478560447693e-02;-1.242943406105041504e-01
2.193942666053771973e-01;-3.002181053161621094e-01;-1.460260450839996338e-01
2.623882591724395752e-01;-1.251024901866912842e-01;-3.755521476268768311e-01
5.235676839947700500e-02;2.445374876260757446e-01;1.613948047161102295e-01
-4.063788950443267822e-01;-1.994083225727081299e-01;3.432250320911407471e-01
1.123566478490829468e-01;-2.980237603187561035e-01;2.977268993854522705e-01
8.852205425500869751e-02;-8.749289810657501221e-02;-3.002158999443054199e-01
-8.071845769882202148e-01;4.009281694889068604e-01;1.299780607223510742e-01
4.487099349498748779e-01;3.223599195480346680e-01;-3.655006885528564453e-01
-5.748957991600036621e-01;-2.325798571109771729e-01;-3.423276916146278381e-02
6.535539627075195312e-01;3.746072575449943542e-02;-1.589250117540359497e-01
2.856337726116180420e-01;3.458566665649414062e-01;3.405274152755737305e-01
6.640451550483703613e-01;-1.215875893831253052e-02;3.254560232162475586e-01
-7.719603180885314941e-01;4.402397200465202332e-02;7.019475102424621582e-02
-5.995138883590698242e-01;-1.837807334959506989e-02;4.118214249610900879e-01
7.726637125015258789e-01;4.052499234676361084e-01;-1.834978908300399780e-01
-6.941287517547607422e-01;-2.733203172683715820e-01;-1.343175917863845825e-01
6.564143300056457520e-01;-4.131720066070556641e-01;-2.092092484235763550e-01
-5.937536358833312988e-01;1.028890907764434814e-01;2.542667984962463379e-01
4.205669164657592773e-01;1.719159483909606934e-01;-3.540517389774322510e-02
-7.666304707527160645e-01;1.538357734680175781e-01;-1.069462895393371582e-01
