7.706009149551391602e-01;3.930329382419586182e-01;1.550198495388031006e-01
7.683620452880859375e-01;4.205728471279144287e-01;-1.416831761598587036e-01
7.726637125015258789e-01;4.052499234676361084e-01;-1.834978908300399780e-01
6.551725268363952637e-01;2.505667805671691895e-01;-3.074035048484802246e-02
7.718866467475891113e-01;2.211705893278121948e-01;1.041638404130935669e-01
7.735897302627563477e-01;1.069404091686010361e-02;1.002229154109954834e-01
7.665796279907226562e-01;6.673504412174224854e-02;1.315315663814544678e-01
6.549136042594909668e-01;3.656090050935745239e-02;6.482174247503280640e-02
6.956583857536315918e-01;-1.330621689558029175e-01;1.268917471170425415e-01
7.688196301460266113e-01;-9.306833893060684204e-02;-3.704896569252014160e-02
7.826483249664306641e-01;-7.668138295412063599e-02;2.534552812576293945e-01
6.404361724853515625e-01;8.954769372940063477e-02;2.226046770811080933e-01
7.718866467475891113e-01;2.211705893278121948e-01;1.041638404130935669e-01
7.799313664436340332e-01;1.945138275623321533e-01;2.058227658271789551e-01
7.728915810585021973e-01;1.583202481269836426e-01;2.535037696361541748e-01
-7.286403775215148926e-01;-7.815641164779663086e-02;3.759389519691467285e-01
-8.068958520889282227e-01;-1.167629063129425049e-01;3.819079697132110596e-01
-7.149455547332763672e-01;2.595499902963638306e-02;3.625304400920867920e-01
-7.721833586692810059e-01;-6.555353105068206787e-02;2.466936558485031128e-01
-5.995138883590698242e-01;-1.837807148694992065e-02;4.118214249610900879e-01
-8.515426516532897949e-01;-1.391555517911911011e-01;2.970064282417297363e-01
-6.259226799011230469e-01;-1.025232374668121338e-01;1.923706382513046265e-01
-7.060006260871887207e-01;-2.224439680576324463e-01;2.201866209506988525e-01
-7.334712743759155273e-01;-6.632337719202041626e-02;1.618136763572692871e-01
-8.515651226043701172e-01;1.018944531679153442e-01;3.625425100326538086e-01
-1.202975772321224213e-02;2.113696560263633728e-02;-3.036012947559356689e-01
7.193971425294876099e-02;9.043322503566741943e-02;-2.208521962165832520e-01
8.852205425500869751e-02;-8.749289810657501221e-02;-3.002158999443054199e-01
-3.064553253352642059e-02;-1.067518740892410278e-01;-2.280601114034652710e-01
-1.253989785909652710e-01;2.567649632692337036e-02;-1.692964881658554077e-01
-1.806485354900360107e-01;1.190543174743652344e-01;-3.382975757122039795e-01
-1.432709395885467529e-01;1.799994260072708130e-01;-3.005059957504272461e-01
-5.014118552207946777e-02;-1.902339309453964233e-01;-3.001520335674285889e-01
-1.572603732347488403e-01;-1.112289279699325562e-01;-4.058409333229064941e-01
-1.411719620227813721e-01;-1.348811686038970947e-01;-2.059960216283798218e-01
-8.624132871627807617e-01;1.183991730213165283e-01;-4.053752720355987549e-01
-8.518123030662536621e-01;3.637711703777313232e-02;-3.167050182819366455e-01
-7.421067357063293457e-01;1.718061715364456177e-01;-3.066582381725311279e-01
-8.518791794776916504e-01;3.274283707141876221e-01;-3.965114951133728027e-01
-7.187366485595703125e-01;-4.211357235908508301e-02;-4.054389894008636475e-01
-8.517414927482604980e-01;1.158717498183250427e-01;-1.121709048748016357e-01
-8.517490625381469727e-01;-1.577191352844238281e-01;-2.552277445793151855e-01
-7.666304707527160645e-01;1.538357734680175781e-01;-1.069462895393371582e-01
-7.903237938880920410e-01;4.099487662315368652e-01;-2.735887467861175537e-01
-6.625221967697143555e-01;3.431096374988555908e-01;-2.541428208351135254e-01
