-4.042337536811828613e-01;-3.307297229766845703e-01;5.092149376869201660e-01
-3.319280445575714111e-01;-2.469419836997985840e-01;4.818324148654937744e-01
-3.855182528495788574e-01;-1.101834923028945923e-01;5.075516700744628906e-01
-3.131056129932403564e-01;6.299555301666259766e-02;4.747187793254852295e-01
-4.447027146816253662e-01;-4.583871737122535706e-02;6.362096071243286133e-01
-3.764864802360534668e-01;1.450197249650955200e-01;5.299003124237060547e-01
-3.634907901287078857e-01;2.624080181121826172e-01;5.243669748306274414e-01
-2.057782858610153198e-01;-2.061927318572998047e-01;5.464807152748107910e-01
-2.614584863185882568e-01;-4.631885886192321777e-02;4.505606293678283691e-01
-2.315763384103775024e-01;2.857684716582298279e-02;5.023804306983947754e-01
1.640625447034835815e-01;-3.547733649611473083e-02;-2.563565969467163086e-03
1.712408512830734253e-01;3.870613873004913330e-02;4.024048149585723877e-02
2.069991230964660645e-01;-1.027238517999649048e-01;-1.081778109073638916e-02
1.872148215770721436e-01;-1.821739822626113892e-01;7.607875764369964600e-02
2.440491616725921631e-01;-1.168627217411994934e-01;1.924904286861419678e-01
2.466674894094467163e-01;-1.317153722047805786e-01;1.980424821376800537e-01
2.007317990064620972e-01;1.560375932604074478e-02;4.699140787124633789e-02
2.039506435394287109e-01;3.617977350950241089e-02;1.036027371883392334e-01
2.196795195341110229e-01;-1.163460593670606613e-02;1.353616416454315186e-01
1.463833004236221313e-01;1.121502518653869629e-01;1.488302052021026611e-01
-2.426733076572418213e-01;5.158824324607849121e-01;-4.802291393280029297e-01
-3.836813569068908691e-01;7.321844696998596191e-01;-4.856002926826477051e-01
-2.957468628883361816e-01;7.336984276771545410e-01;-4.853205680847167969e-01
-2.646456062793731689e-01;7.423406243324279785e-01;-4.546322524547576904e-01
-2.549292445182800293e-01;7.368625402450561523e-01;-3.678119182586669922e-01
-2.565146982669830322e-01;7.267789840698242188e-01;-2.932525277137756348e-01
-2.727189064025878906e-01;7.200888991355895996e-01;-2.718306183815002441e-01
-1.924491524696350098e-01;6.842926740646362305e-01;-4.142344594001770020e-01
-1.373184025287628174e-01;7.350566387176513672e-01;-4.782827794551849365e-01
-1.188844442367553711e-01;7.206146717071533203e-01;-4.782873392105102539e-01
-3.966403007507324219e-01;-6.974991559982299805e-01;-5.287539958953857422e-01
-3.466076552867889404e-01;-6.849561333656311035e-01;-4.808017611503601074e-01
-3.337482511997222900e-01;-7.276050448417663574e-01;-3.951304256916046143e-01
-2.852542996406555176e-01;-7.428089976310729980e-01;-4.366284310817718506e-01
