-3.197735548019409180e-01;-1.011301502585411072e-01;-4.936318695545196533e-01
-2.917732000350952148e-01;2.977476269006729126e-02;-4.858380556106567383e-01
-2.148701697587966919e-01;-2.211343795061111450e-01;-4.784696400165557861e-01
-3.874573409557342529e-01;-2.434709668159484863e-01;-4.633107781410217285e-01
-4.503495693206787109e-01;-5.754820629954338074e-02;-5.779877901077270508e-01
-3.437420725822448730e-01;1.060896366834640503e-02;-3.704782426357269287e-01
-2.057827115058898926e-01;6.501639634370803833e-02;-4.785027801990509033e-01
-2.315349280834197998e-01;-1.938599050045013428e-01;-3.317126631736755371e-01
-1.269259899854660034e-01;-1.413445621728897095e-01;-4.258671998977661133e-01
-1.500976681709289551e-01;-2.194712013006210327e-01;-4.293529391288757324e-01
2.495765984058380127e-01;7.049368023872375488e-01;5.212916731834411621e-01
2.479659616947174072e-01;7.125921845436096191e-01;5.002921223640441895e-01
2.566939294338226318e-01;7.304991483688354492e-01;4.760445654392242432e-01
2.546573579311370850e-01;7.341221570968627930e-01;4.578253924846649170e-01
1.278600543737411499e-01;7.287722826004028320e-01;5.126805305480957031e-01
1.986673623323440552e-01;6.617474555969238281e-01;1.693104505538940430e-01
-2.466553449630737305e-02;5.348263382911682129e-01;3.500444889068603516e-01
5.828753113746643066e-03;5.513289570808410645e-01;2.932169139385223389e-01
2.391531467437744141e-01;4.869441986083984375e-01;2.227987647056579590e-01
2.216372936964035034e-01;5.175038576126098633e-01;1.908267736434936523e-01
2.622353434562683105e-01;-7.181671857833862305e-01;5.377259254455566406e-01
2.494365423917770386e-01;-6.999804973602294922e-01;5.300903320312500000e-01
2.072943001985549927e-01;-7.180570960044860840e-01;5.462396740913391113e-01
2.427104264497756958e-01;-7.106462121009826660e-01;4.847443401813507080e-01
2.556416988372802734e-01;-7.308184504508972168e-01;4.664788246154785156e-01
5.562636256217956543e-02;-7.305638790130615234e-01;4.999681711196899414e-01
-9.985911846160888672e-02;-6.802973747253417969e-01;4.780454039573669434e-01
2.186004072427749634e-01;-5.325036048889160156e-01;1.842083334922790527e-01
2.181798070669174194e-01;-6.571565270423889160e-01;1.418542861938476562e-01
-1.297660171985626221e-01;-6.877615451812744141e-01;4.250555336475372314e-01
2.658248245716094971e-01;7.222494482994079590e-01;-4.780661463737487793e-01
2.637292444705963135e-01;7.006090283393859863e-01;-4.782871901988983154e-01
2.633820772171020508e-01;7.242836356163024902e-01;-4.565397500991821289e-01
2.586453258991241455e-01;7.255100011825561523e-01;-4.429894685745239258e-01
2.619960904121398926e-01;7.159748673439025879e-01;-4.379475712776184082e-01
2.013326883316040039e-01;7.246473431587219238e-01;-4.567628204822540283e-01
