-3.705655634403228760e-01;-4.155983328819274902e-01;-4.356108605861663818e-01
-3.950803577899932861e-01;-6.881757639348506927e-03;4.983270764350891113e-01
-2.436527460813522339e-01;-4.256010800600051880e-02;-3.977831900119781494e-01
-3.380619287490844727e-01;4.003382027149200439e-01;4.953954815864562988e-01
-3.108402490615844727e-01;2.238347232341766357e-01;-3.913886547088623047e-01
1.856080442667007446e-01;-1.146325320005416870e-01;-5.804752581752836704e-04
1.788140237331390381e-01;5.803230777382850647e-02;2.267136238515377045e-02
1.893668174743652344e-01;-1.235392019152641296e-01;7.921469211578369141e-02
-2.516865432262420654e-01;-1.857537329196929932e-01;-3.998828232288360596e-01
1.778273731470108032e-01;1.738725006580352783e-01;2.574683167040348053e-02
2.009846717119216919e-01;4.958882182836532593e-02;-3.239785507321357727e-02
-2.709853053092956543e-01;1.741006076335906982e-01;4.116873443126678467e-01
-2.575058937072753906e-01;3.380545079708099365e-01;4.738949537277221680e-01
2.034794986248016357e-01;-1.586435288190841675e-01;1.090066507458686829e-01
2.089592069387435913e-01;2.485222965478897095e-01;-4.365872219204902649e-02
-2.450427263975143433e-01;1.708342283964157104e-01;4.692536294460296631e-01
-1.949218064546585083e-01;1.407094746828079224e-01;-2.865526378154754639e-01
-3.547448515892028809e-01;-2.021572142839431763e-01;-3.761117756366729736e-01
-3.352804780006408691e-01;3.033082187175750732e-01;-4.000325798988342285e-01
2.581620812416076660e-01;8.012978434562683105e-01;-4.240065515041351318e-01
-2.922062873840332031e-01;-5.723473429679870605e-01;5.109935402870178223e-01
1.918168663978576660e-01;-4.046802520751953125e-01;7.647420465946197510e-02
-1.838007122278213501e-01;-2.386613786220550537e-01;4.191070497035980225e-01
2.240008264780044556e-01;-2.654731273651123047e-01;-7.550273090600967407e-02
-2.405900657176971436e-01;1.520973145961761475e-01;-4.342451393604278564e-01
-1.276600509881973267e-01;1.012342497706413269e-01;-2.427545040845870972e-01
-2.954754829406738281e-01;-5.162922739982604980e-01;-3.765115141868591309e-01
-1.314922273159027100e-01;2.119610086083412170e-02;3.116967976093292236e-01
8.985561877489089966e-02;2.751575112342834473e-01;7.805633544921875000e-02
-2.602813243865966797e-01;-1.303725391626358032e-01;5.081380009651184082e-01
1.542174220085144043e-01;8.846677094697952271e-02;1.624926626682281494e-01
-2.784800529479980469e-01;-5.201621651649475098e-01;4.473924040794372559e-01
8.813818544149398804e-02;-3.150130510330200195e-01;-1.842681877315044403e-02
1.212940141558647156e-01;3.123418092727661133e-01;1.370565742254257202e-01
2.072261571884155273e-01;-4.426502287387847900e-01;-4.480548948049545288e-02
-3.049858212471008301e-01;-7.345826029777526855e-01;5.122629404067993164e-01
-2.264226377010345459e-01;4.405516684055328369e-01;-3.942943811416625977e-01
-2.117284089326858521e-01;4.606096744537353516e-01;3.707267045974731445e-01
2.577216923236846924e-01;-7.880752086639404297e-01;-4.249841868877410889e-01
-7.785142958164215088e-02;-9.226418286561965942e-02;-2.421362847089767456e-01
6.680535525083541870e-02;1.385038495063781738e-01;-1.153996139764785767e-01
2.557962834835052490e-01;-7.914423346519470215e-01;-4.153895080089569092e-01
8.336904644966125488e-02;4.633064270019531250e-01;1.781200058758258820e-02
8.954193443059921265e-02;4.400339126586914062e-01;9.013317525386810303e-02
-4.400323927402496338e-01;-3.804870843887329102e-01;5.505277514457702637e-01
1.144211515784263611e-01;4.847837686538696289e-01;-4.270939528942108154e-02
-3.941288888454437256e-01;-5.901971459388732910e-01;-4.430066943168640137e-01
2.193917781114578247e-01;4.540413022041320801e-01;1.478205025196075439e-01
5.121966078877449036e-02;-2.682869434356689453e-01;-8.736936002969741821e-02
-3.835763335227966309e-01;3.002870678901672363e-01;4.674533009529113770e-01
1.274977251887321472e-02;4.462731629610061646e-02;2.267737835645675659e-01
2.366261035203933716e-01;-3.216295242309570312e-01;1.789299845695495605e-01
-2.512060105800628662e-01;-5.192786455154418945e-01;-3.214623928070068359e-01
-3.866047561168670654e-01;3.504742383956909180e-01;4.968815147876739502e-01
1.727095246315002441e-01;-1.712676733732223511e-01;-1.222162172198295593e-01
-5.590744689106941223e-02;1.878263950347900391e-01;2.551441490650177002e-01
1.637179702520370483e-01;-6.211242079734802246e-02;2.015034407377243042e-01
2.567158639430999756e-01;-7.883353829383850098e-01;4.981341660022735596e-01
-2.451535463333129883e-01;3.084305524826049805e-01;3.368050158023834229e-01
-1.099527552723884583e-01;8.247990906238555908e-02;-1.685439050197601318e-01
-3.031278252601623535e-01;-3.560384511947631836e-01;-3.130089044570922852e-01
1.877947710454463959e-02;3.399554491043090820e-01;-6.575415283441543579e-02
2.500242888927459717e-01;-8.020159006118774414e-01;-3.870268166065216064e-01
