-2.715242207050323486e-01;6.819553971290588379e-01;-4.354416131973266602e-01
-2.794845104217529297e-01;6.710419654846191406e-01;-3.447310328483581543e-01
-1.614762246608734131e-01;6.706555485725402832e-01;-4.339133799076080322e-01
-2.164348363876342773e-01;8.107266426086425781e-01;-4.347026944160461426e-01
-2.594795525074005127e-01;7.368907928466796875e-01;-2.800011038780212402e-01
-1.071036159992218018e-01;8.049269318580627441e-01;-4.339153468608856201e-01
-1.124717295169830322e-01;7.451856136322021484e-01;-3.209022879600524902e-01
-2.264226377010345459e-01;4.405516684055328369e-01;-3.942943811416625977e-01
-1.604288965463638306e-01;5.105861425399780273e-01;-2.556385993957519531e-01
-2.116213738918304443e-01;3.893418312072753906e-01;-4.338873624801635742e-01
-4.069128334522247314e-01;1.260261535644531250e-01;-3.713839948177337646e-01
-3.185547888278961182e-01;1.625998020172119141e-01;-3.126346766948699951e-01
-3.108402490615844727e-01;2.238347232341766357e-01;-3.913886547088623047e-01
-3.129691481590270996e-01;2.363377511501312256e-01;-2.950315475463867188e-01
-4.615504443645477295e-01;-1.819159090518951416e-02;-4.357367753982543945e-01
-2.405900657176971436e-01;1.520973145961761475e-01;-4.342451393604278564e-01
-3.352804780006408691e-01;3.033082187175750732e-01;-4.000325798988342285e-01
-4.045620262622833252e-01;-3.946828842163085938e-02;-4.761737883090972900e-01
-3.039936423301696777e-01;-2.329553663730621338e-02;-2.550577521324157715e-01
-1.949218064546585083e-01;1.407094746828079224e-01;-2.865526378154754639e-01
1.516189575195312500e-01;5.002927780151367188e-01;-4.494382441043853760e-02
1.144211515784263611e-01;4.847837686538696289e-01;-4.270939528942108154e-02
1.358559131622314453e-01;5.208088755607604980e-01;-1.086990758776664734e-01
8.336904644966125488e-02;4.633064270019531250e-01;1.781199872493743896e-02
2.126717269420623779e-01;4.973067343235015869e-01;-1.278023421764373779e-01
2.053575515747070312e-01;5.891821384429931641e-01;-4.754760488867759705e-02
1.348042637109756470e-01;5.462122559547424316e-01;5.295943468809127808e-02
4.087785631418228149e-02;4.974611401557922363e-01;-7.034243643283843994e-02
1.244833096861839294e-01;3.706812858581542969e-01;1.171719282865524292e-03
1.518687009811401367e-01;5.774273276329040527e-01;7.982973754405975342e-02
-1.475560516119003296e-01;-1.080277413129806519e-01;1.974351406097412109e-01
-5.989781767129898071e-02;-1.910181343555450439e-01;1.924926638603210449e-01
-1.314922273159027100e-01;2.119609713554382324e-02;3.116967976093292236e-01
-3.315712511539459229e-02;-1.055162474513053894e-01;3.517860174179077148e-01
-1.822709888219833374e-01;-4.691854491829872131e-02;3.902280926704406738e-01
-2.066186070442199707e-02;-1.690661758184432983e-01;3.631145954132080078e-01
-1.246935278177261353e-01;1.116394251585006714e-01;1.824383586645126343e-01
1.274977624416351318e-02;4.462732374668121338e-02;2.267737835645675659e-01
-5.945892632007598877e-02;3.345239162445068359e-02;3.664989173412322998e-01
4.590576887130737305e-02;-2.140357643365859985e-01;2.994460761547088623e-01
1.220328174531459808e-02;-7.861056327819824219e-01;-5.327444523572921753e-02
-7.189768552780151367e-02;-6.862528920173645020e-01;-7.047809660434722900e-02
1.047488003969192505e-01;-7.260463237762451172e-01;1.862321048974990845e-02
1.188016906380653381e-01;-6.786236166954040527e-01;-2.491763606667518616e-02
2.097496576607227325e-02;-6.439798474311828613e-01;-1.451905518770217896e-01
1.419668346643447876e-01;-6.555076241493225098e-01;-5.891150236129760742e-02
9.307449311017990112e-02;-6.850304603576660156e-01;1.322669684886932373e-01
1.594887226819992065e-01;-6.698188185691833496e-01;-1.909022331237792969e-01
2.219858914613723755e-01;-7.326334118843078613e-01;-1.465125530958175659e-01
1.527269035577774048e-01;-6.379457116127014160e-01;8.973441272974014282e-02
-1.688560843467712402e-01;3.185836970806121826e-01;3.868211805820465088e-01
-2.451535463333129883e-01;3.084305524826049805e-01;3.368050158023834229e-01
-2.575058937072753906e-01;3.380545079708099365e-01;4.738949537277221680e-01
-3.359077870845794678e-02;2.694641053676605225e-01;3.654696941375732422e-01
-2.117284089326858521e-01;4.606096744537353516e-01;3.707267045974731445e-01
1.275882124900817871e-03;3.096674978733062744e-01;3.533899784088134766e-01
-1.263422816991806030e-01;3.666701316833496094e-01;2.236604094505310059e-01
-2.709853053092956543e-01;1.741006076335906982e-01;4.116873443126678467e-01
-2.450427263975143433e-01;1.708342283964157104e-01;4.692536294460296631e-01
-3.380619287490844727e-01;4.003382027149200439e-01;4.953954815864562988e-01
-4.400323927402496338e-01;-3.804870843887329102e-01;5.505277514457702637e-01
-4.466054141521453857e-01;-3.624144494533538818e-01;4.991474449634552002e-01
-3.594394028186798096e-01;-4.967097043991088867e-01;4.055451750755310059e-01
-2.811468243598937988e-01;-3.277846872806549072e-01;4.237222671508789062e-01
-3.099590539932250977e-01;-5.251479744911193848e-01;4.307734966278076172e-01
-2.784800529479980469e-01;-5.201621651649475098e-01;4.473924040794372559e-01
