-5.001190900802612305e-01;-4.253369569778442383e-01;-5.431942939758300781e-01
-3.941288888454437256e-01;-5.901971459388732910e-01;-4.430066943168640137e-01
-2.954754829406738281e-01;-5.162922739982604980e-01;-3.765115141868591309e-01
-3.705655634403228760e-01;-4.155983328819274902e-01;-4.356108605861663818e-01
-2.670336365699768066e-01;-4.556052684783935547e-01;-4.350243210792541504e-01
-2.587160170078277588e-01;-3.119063377380371094e-01;-4.347067773342132568e-01
-3.297865986824035645e-01;-5.632657408714294434e-01;-3.493016362190246582e-01
-2.512060105800628662e-01;-5.192786455154418945e-01;-3.214623928070068359e-01
-3.031278252601623535e-01;-3.560384511947631836e-01;-3.130089044570922852e-01
-2.532265484333038330e-01;-2.359921187162399292e-01;-4.344152212142944336e-01
2.400719076395034790e-01;6.159338951110839844e-01;2.801862359046936035e-01
2.520966231822967529e-01;7.325286269187927246e-01;4.140027165412902832e-01
2.365886121988296509e-01;8.347201347351074219e-01;3.722822070121765137e-01
2.373133748769760132e-01;8.172823786735534668e-01;4.159446060657501221e-01
2.144737392663955688e-01;8.007689118385314941e-01;3.923199176788330078e-01
2.458288818597793579e-01;8.206865191459655762e-01;4.241653680801391602e-01
2.448355108499526978e-01;7.816134691238403320e-01;4.837232828140258789e-01
2.571321129798889160e-01;7.473617792129516602e-01;4.655820131301879883e-01
2.518475353717803955e-01;8.101396560668945312e-01;4.575809538364410400e-01
2.490885108709335327e-01;8.144443631172180176e-01;4.474690258502960205e-01
2.532364428043365479e-02;-8.019692897796630859e-01;4.660380184650421143e-01
1.020639687776565552e-01;-8.092648983001708984e-01;4.273576140403747559e-01
9.662851691246032715e-02;-7.974293231964111328e-01;4.793369770050048828e-01
1.976497322320938110e-01;-6.944168210029602051e-01;1.749227643013000488e-01
2.422671467065811157e-01;-8.147830367088317871e-01;4.164531528949737549e-01
2.477049827575683594e-01;-8.074991703033447266e-01;4.487570226192474365e-01
2.461975365877151489e-01;-8.097400665283203125e-01;4.377123713493347168e-01
2.567158639430999756e-01;-7.883353829383850098e-01;4.981341660022735596e-01
1.418100446462631226e-01;-6.626998782157897949e-01;2.084205448627471924e-01
2.449394762516021729e-01;-5.285314321517944336e-01;2.721189856529235840e-01
-2.672179341316223145e-01;-1.526593118906021118e-01;4.181933403015136719e-01
-2.602813243865966797e-01;-1.303725391626358032e-01;5.081380009651184082e-01
-3.950803577899932861e-01;-6.881757639348506927e-03;4.983270764350891113e-01
-3.525683283805847168e-01;1.229756046086549759e-02;3.848339617252349854e-01
-2.600086331367492676e-01;1.138483136892318726e-01;4.153675436973571777e-01
-4.691319465637207031e-01;1.530991643667221069e-01;5.397009849548339844e-01
-2.709853053092956543e-01;1.741006076335906982e-01;4.116873443126678467e-01
-4.997507035732269287e-01;1.735297441482543945e-01;6.165838241577148438e-01
-1.822709888219833374e-01;-4.691854491829872131e-02;3.902280926704406738e-01
-2.450427263975143433e-01;1.708342283964157104e-01;4.692536294460296631e-01
1.830908209085464478e-01;-4.590486735105514526e-02;-1.465183496475219727e-01
4.328535497188568115e-02;7.722653448581695557e-02;-1.839585453271865845e-01
9.758666157722473145e-02;1.672884523868560791e-01;-1.571731716394424438e-01
2.652024328708648682e-01;-1.388566493988037109e-01;-1.728871762752532959e-01
2.513949573040008545e-01;-2.997085452079772949e-03;-1.385824978351593018e-01
2.745084762573242188e-01;8.047337085008621216e-02;-2.152706086635589600e-01
1.787537634372711182e-01;5.297207087278366089e-02;-4.746437072753906250e-02
2.009846717119216919e-01;4.958882182836532593e-02;-3.239785134792327881e-02
2.009440213441848755e-01;2.490906715393066406e-01;-2.018045783042907715e-01
2.625008225440979004e-01;2.121165096759796143e-01;-1.868810504674911499e-01
1.685643345117568970e-01;-7.894073724746704102e-01;-4.234086871147155762e-01
2.557962834835052490e-01;-7.914423346519470215e-01;-4.153895080089569092e-01
2.577216923236846924e-01;-7.880752086639404297e-01;-4.249841868877410889e-01
2.500098943710327148e-01;-7.879213690757751465e-01;-4.260311722755432129e-01
2.268046289682388306e-01;-8.017430901527404785e-01;-3.313861489295959473e-01
2.500242888927459717e-01;-8.020159006118774414e-01;-3.870268166065216064e-01
2.436660826206207275e-01;-8.067898154258728027e-01;-3.701507151126861572e-01
2.433132827281951904e-01;-8.013821244239807129e-01;-3.453214168548583984e-01
2.613656520843505859e-01;-7.389664053916931152e-01;-4.339098632335662842e-01
2.521183788776397705e-01;-7.492897510528564453e-01;-3.662936985492706299e-01
-2.283889204263687134e-01;-7.285928726196289062e-01;2.917240560054779053e-01
-2.708361744880676270e-01;-7.286170721054077148e-01;3.487515151500701904e-01
-3.232453167438507080e-01;-6.448585391044616699e-01;3.662398457527160645e-01
-3.099590539932250977e-01;-5.251479744911193848e-01;4.307734966278076172e-01
-2.771729826927185059e-01;-6.440286636352539062e-01;4.154837429523468018e-01
-2.859372496604919434e-01;-8.086158037185668945e-01;4.609510898590087891e-01
-3.049858212471008301e-01;-7.345826029777526855e-01;5.122629404067993164e-01
-2.922062873840332031e-01;-5.723473429679870605e-01;5.109935402870178223e-01
-3.594394028186798096e-01;-4.967097043991088867e-01;4.055451750755310059e-01
-2.784800529479980469e-01;-5.201621651649475098e-01;4.473924040794372559e-01
1.998375952243804932e-01;-3.936592936515808105e-01;1.290113031864166260e-01
1.893668174743652344e-01;-1.235392019152641296e-01;7.921469211578369141e-02
2.034794986248016357e-01;-1.586435288190841675e-01;1.090066432952880859e-01
4.590576887130737305e-02;-2.140357643365859985e-01;2.994460761547088623e-01
1.879787147045135498e-01;-1.874822080135345459e-01;2.377484142780303955e-01
2.366261035203933716e-01;-3.216295242309570312e-01;1.789299845695495605e-01
2.302601784467697144e-01;-2.316413968801498413e-01;1.649248152971267700e-01
2.672959566116333008e-01;-2.408813238143920898e-01;2.737919092178344727e-01
1.637179702520370483e-01;-6.211242079734802246e-02;2.015034407377243042e-01
2.252693772315979004e-01;-5.276027321815490723e-02;1.489160060882568359e-01
-3.835763335227966309e-01;3.002870678901672363e-01;4.674533009529113770e-01
-3.866047561168670654e-01;3.504742383956909180e-01;4.968815147876739502e-01
-3.480923473834991455e-01;4.502008259296417236e-01;4.474745094776153564e-01
-3.380619287490844727e-01;4.003382027149200439e-01;4.953954815864562988e-01
-4.013334810733795166e-01;5.756155848503112793e-01;4.679393768310546875e-01
-2.646115422248840332e-01;7.343041896820068359e-01;4.137153029441833496e-01
-3.198450207710266113e-01;7.483780980110168457e-01;4.637351930141448975e-01
-2.575058937072753906e-01;3.380545079708099365e-01;4.738949537277221680e-01
-2.117284089326858521e-01;4.606096744537353516e-01;3.707267045974731445e-01
-2.485769689083099365e-01;7.435411810874938965e-01;3.828482627868652344e-01
1.976730972528457642e-01;8.141789436340332031e-01;-3.659406900405883789e-01
2.625070512294769287e-01;8.041021823883056641e-01;-4.107426106929779053e-01
2.430478483438491821e-01;7.876510620117187500e-01;-4.080986082553863525e-01
2.581620812416076660e-01;8.012978434562683105e-01;-4.240065515041351318e-01
2.472379952669143677e-01;7.737941741943359375e-01;-3.444160819053649902e-01
2.436561137437820435e-01;8.213331699371337891e-01;-3.444968760013580322e-01
2.379456907510757446e-01;8.181204795837402344e-01;-3.563052415847778320e-01
2.500105798244476318e-01;8.113049864768981934e-01;-3.794602453708648682e-01
2.438554167747497559e-01;8.299030661582946777e-01;-3.172023594379425049e-01
2.402113825082778931e-01;8.183131217956542969e-01;-3.179956376552581787e-01
1.212940141558647156e-01;3.123418092727661133e-01;1.370565742254257202e-01
2.050865739583969116e-01;1.880201399326324463e-01;1.259374618530273438e-01
2.764820158481597900e-01;8.161133527755737305e-02;2.957062721252441406e-01
2.649368941783905029e-01;1.061325669288635254e-01;2.335103899240493774e-01
1.805849671363830566e-01;2.973414659500122070e-01;9.842190146446228027e-02
2.333564460277557373e-01;2.469575852155685425e-01;1.703312546014785767e-01
2.048981785774230957e-01;2.732528448104858398e-01;2.893799543380737305e-01
2.354012280702590942e-01;3.529948890209197998e-01;1.868695318698883057e-01
2.558993399143218994e-01;2.459678500890731812e-01;2.197013199329376221e-01
2.450843155384063721e-01;4.294179677963256836e-01;2.230566889047622681e-01
-8.084945380687713623e-02;5.589728355407714844e-01;-5.036997795104980469e-02
-7.217556238174438477e-03;5.678535699844360352e-01;2.741191536188125610e-02
-3.207786381244659424e-02;7.004733681678771973e-01;-9.472029656171798706e-02
-1.135085895657539368e-01;8.214991688728332520e-01;-5.491397529840469360e-02
-1.336573660373687744e-01;8.133364915847778320e-01;1.822634972631931305e-02
-1.448281407356262207e-01;6.894629597663879395e-01;2.166718393564224243e-01
1.231179535388946533e-01;6.953262090682983398e-01;-6.522426754236221313e-02
2.445936203002929688e-02;7.403366565704345703e-01;8.950995653867721558e-02
1.260319054126739502e-01;7.520352005958557129e-01;-5.860555171966552734e-02
1.129140853881835938e-01;7.680540084838867188e-01;5.543013662099838257e-02
-1.439976841211318970e-01;-3.659703135490417480e-01;-1.278008073568344116e-01
-4.255571588873863220e-02;-3.054797947406768799e-01;-2.337862253189086914e-01
-9.117881208658218384e-02;-4.652546644210815430e-01;-1.883500218391418457e-01
-6.391027569770812988e-02;-4.245181679725646973e-01;-7.890345901250839233e-02
-7.987523078918457031e-02;-3.339018523693084717e-01;-1.458720117807388306e-01
2.558106184005737305e-02;-3.984609544277191162e-01;-2.012920975685119629e-01
-4.256661981344223022e-03;-3.484070599079132080e-01;-9.798727929592132568e-03
-2.595815062522888184e-02;-3.302005231380462646e-01;2.300124615430831909e-02
5.121965706348419189e-02;-2.682869434356689453e-01;-8.736936002969741821e-02
8.813819289207458496e-02;-3.150130510330200195e-01;-1.842682063579559326e-02
-3.934485614299774170e-01;-7.921026945114135742e-01;-4.666599929332733154e-01
-2.867961227893829346e-01;-8.043727278709411621e-01;-4.375442862510681152e-01
-2.315042167901992798e-01;-8.089095950126647949e-01;-3.722029924392700195e-01
-2.294306755065917969e-01;-7.374133467674255371e-01;-4.340183138847351074e-01
-1.234568431973457336e-01;-7.982973456382751465e-01;-4.339151382446289062e-01
-1.194105595350265503e-01;-8.097996115684509277e-01;-3.686815798282623291e-01
-1.721541285514831543e-01;-7.408739328384399414e-01;-2.642550468444824219e-01
-2.881695926189422607e-01;-6.586357355117797852e-01;-4.367740154266357422e-01
-2.395529896020889282e-01;-6.768205761909484863e-01;-3.990509212017059326e-01
-2.635344266891479492e-01;-5.829989910125732422e-01;-2.834446132183074951e-01
-2.068546861410140991e-01;-1.209888085722923279e-01;-1.767439246177673340e-01
-4.255571588873863220e-02;-3.054797947406768799e-01;-2.337862104177474976e-01
-7.785142958164215088e-02;-9.226418286561965942e-02;-2.421362847089767456e-01
-1.198382675647735596e-01;-6.329044699668884277e-04;-3.365088701248168945e-01
-1.356908082962036133e-01;-5.811306834220886230e-02;-1.278541237115859985e-01
-9.386695921421051025e-03;-9.601344913244247437e-02;-3.563685715198516846e-02
-1.585667580366134644e-01;6.982471793889999390e-02;-3.804426789283752441e-01
-1.276600509881973267e-01;1.012342497706413269e-01;-2.427545040845870972e-01
-1.099527552723884583e-01;8.247991651296615601e-02;-1.685439050197601318e-01
4.328535497188568115e-02;7.722654193639755249e-02;-1.839585453271865845e-01
5.121965706348419189e-02;-2.682869434356689453e-01;-8.736936002969741821e-02
1.308693885803222656e-01;-2.098764777183532715e-01;-2.182741910219192505e-01
1.727095246315002441e-01;-1.712676733732223511e-01;-1.222162172198295593e-01
2.071362733840942383e-01;-2.768990695476531982e-01;-8.547230064868927002e-02
2.493786215782165527e-01;-2.673844993114471436e-01;-1.585009694099426270e-01
2.547473609447479248e-01;-2.526326179504394531e-01;-1.512801796197891235e-01
2.259844094514846802e-01;-2.341519594192504883e-01;-1.072340235114097595e-01
1.421991586685180664e-01;-3.885703086853027344e-01;-2.613614499568939209e-02
2.240008264780044556e-01;-2.654731273651123047e-01;-7.550273090600967407e-02
2.652024328708648682e-01;-1.388566344976425171e-01;-1.728871762752532959e-01
-2.183972150087356567e-01;6.075370311737060547e-01;2.587463855743408203e-01
-4.013335108757019043e-01;5.756155848503112793e-01;4.679393768310546875e-01
-2.485769689083099365e-01;7.435411810874938965e-01;3.828482627868652344e-01
-3.198450207710266113e-01;7.483780980110168457e-01;4.637351930141448975e-01
-2.646115422248840332e-01;7.343041896820068359e-01;4.137153029441833496e-01
-1.227499768137931824e-01;5.914182066917419434e-01;3.824989795684814453e-01
-1.448281407356262207e-01;6.894629597663879395e-01;2.166718244552612305e-01
-9.043279290199279785e-02;5.523813366889953613e-01;2.389409542083740234e-01
-1.397787183523178101e-01;8.085350394248962402e-01;5.065118670463562012e-01
2.144737392663955688e-01;8.007689118385314941e-01;3.923199176788330078e-01
6.680535525083541870e-02;1.385038495063781738e-01;-1.153996214270591736e-01
-3.225318342447280884e-02;1.688098311424255371e-01;5.627808719873428345e-02
-2.144158817827701569e-02;2.329675704240798950e-01;2.881420403718948364e-02
8.985561877489089966e-02;2.751575112342834473e-01;7.805633544921875000e-02
-1.246935278177261353e-01;1.116394251585006714e-01;1.824383437633514404e-01
-5.590744689106941223e-02;1.878263950347900391e-01;2.551441490650177002e-01
4.364319145679473877e-03;3.019886612892150879e-01;1.219950914382934570e-01
1.407135128974914551e-01;4.793071746826171875e-02;4.095064476132392883e-02
1.374146044254302979e-01;1.346220374107360840e-01;3.613606095314025879e-04
1.467822790145874023e-01;2.577788531780242920e-01;5.191619321703910828e-02
-3.108402490615844727e-01;2.238347232341766357e-01;-3.913886547088623047e-01
-2.405900657176971436e-01;1.520973145961761475e-01;-4.342451393604278564e-01
-3.352804780006408691e-01;3.033082187175750732e-01;-4.000325798988342285e-01
-1.747377216815948486e-01;1.121147722005844116e-01;-4.338681101799011230e-01
-1.611841171979904175e-01;3.149634003639221191e-01;-4.339116811752319336e-01
-2.116213738918304443e-01;3.893418312072753906e-01;-4.338873624801635742e-01
-3.185547888278961182e-01;1.625998020172119141e-01;-3.126346766948699951e-01
-3.129691481590270996e-01;2.363377511501312256e-01;-2.950315475463867188e-01
-1.949218064546585083e-01;1.407094746828079224e-01;-2.865526378154754639e-01
-2.264226377010345459e-01;4.405516684055328369e-01;-3.942943811416625977e-01
