7.265809774398803711e-01;1.797591745853424072e-01;2.359034866094589233e-01
7.498483061790466309e-01;2.063890099525451660e-01;1.218187361955642700e-01
7.675118446350097656e-01;1.939474046230316162e-01;2.013969123363494873e-01
7.610968351364135742e-01;1.554571539163589478e-01;3.165503740310668945e-01
7.667409777641296387e-01;2.367328107357025146e-01;2.883467078208923340e-01
6.561046838760375977e-01;3.411519229412078857e-01;2.495540678501129150e-01
7.555214762687683105e-01;3.858364522457122803e-01;1.010537147521972656e-01
7.556350231170654297e-01;3.431114256381988525e-01;2.044346928596496582e-01
7.690863013267517090e-01;3.511424660682678223e-01;3.075847625732421875e-01
7.481118440628051758e-01;4.115564525127410889e-01;2.679915726184844971e-01
6.918337941169738770e-01;-3.996801972389221191e-01;-3.800088465213775635e-01
6.972896456718444824e-01;-4.004532396793365479e-01;-3.411014676094055176e-01
6.462554931640625000e-01;-4.026157855987548828e-01;-2.060386687517166138e-01
7.533354163169860840e-01;-4.042499065399169922e-01;-5.813691020011901855e-02
7.570200562477111816e-01;-3.537273705005645752e-01;-1.047728955745697021e-01
5.257288813591003418e-01;-1.970074027776718140e-01;-3.803991377353668213e-01
5.338093638420104980e-01;-1.501277685165405273e-01;-2.941414117813110352e-01
6.390395164489746094e-01;-2.719165384769439697e-01;-2.787162363529205322e-01
5.283446311950683594e-01;-1.979250460863113403e-01;-2.087708711624145508e-01
7.661045789718627930e-01;-4.026141166687011719e-01;-2.464007586240768433e-01
-5.693050473928451538e-02;-2.566354572772979736e-01;1.759333312511444092e-01
-7.537645846605300903e-02;-3.271676599979400635e-01;3.021705150604248047e-01
1.538301259279251099e-01;-3.966590166091918945e-01;9.241524338722229004e-02
1.121558770537376404e-01;-2.895751595497131348e-01;2.916189134120941162e-01
3.979311138391494751e-02;-5.058218538761138916e-02;2.996699810028076172e-01
1.988628357648849487e-01;-3.966911733150482178e-01;9.140707552433013916e-02
2.281344980001449585e-01;-3.031050264835357666e-01;1.566078364849090576e-01
2.531659305095672607e-01;-2.597659528255462646e-01;2.628568410873413086e-01
3.212080597877502441e-01;-3.966569602489471436e-01;2.921290099620819092e-01
2.595234513282775879e-01;-9.194146096706390381e-02;3.542907834053039551e-01
-2.640191614627838135e-01;3.743374049663543701e-01;1.212574541568756104e-02
-2.042679041624069214e-01;2.322674393653869629e-01;7.160331308841705322e-02
-1.888285428285598755e-01;3.320823311805725098e-01;-3.292836248874664307e-02
-1.769735515117645264e-01;4.056737422943115234e-01;3.042158484458923340e-02
-1.414840966463088989e-01;3.385440111160278320e-01;1.002424284815788269e-01
-1.413959562778472900e-01;3.389164805412292480e-01;1.775652021169662476e-01
-1.853314787149429321e-01;2.730691432952880859e-01;2.259585410356521606e-01
-1.019385531544685364e-01;3.742204010486602783e-01;1.396121233701705933e-01
-8.249267190694808960e-02;3.682424724102020264e-01;1.095065474510192871e-01
-7.729371637105941772e-02;4.057255983352661133e-01;3.128517568111419678e-01
6.397125720977783203e-01;-4.004220068454742432e-01;1.051302552223205566e-01
7.559519410133361816e-01;-2.830336093902587891e-01;5.125533044338226318e-02
7.185428738594055176e-01;-3.381924629211425781e-01;2.898533344268798828e-01
7.677250504493713379e-01;-4.016025066375732422e-01;2.699950635433197021e-01
7.689166665077209473e-01;-3.413474261760711670e-01;2.945381999015808105e-01
7.680768370628356934e-01;-2.525597512722015381e-01;2.342006862163543701e-01
7.678717970848083496e-01;-2.202973961830139160e-01;2.136531174182891846e-01
6.577578783035278320e-01;-1.908889561891555786e-01;2.896727621555328369e-01
7.700260877609252930e-01;-2.004774063825607300e-01;3.091338872909545898e-01
7.703547477722167969e-01;-1.416155695915222168e-01;3.430164158344268799e-01
-1.618673354387283325e-01;-3.866305649280548096e-01;-3.990347087383270264e-01
-4.787152260541915894e-02;-3.965703248977661133e-01;-2.681197524070739746e-01
-2.448750846087932587e-02;-3.965796828269958496e-01;-1.480027735233306885e-01
-1.218703575432300568e-02;-2.926089167594909668e-01;-3.244224786758422852e-01
2.757473103702068329e-02;-3.337869644165039062e-01;-2.984365224838256836e-01
4.675082862377166748e-02;-3.966100513935089111e-01;-1.117519289255142212e-01
-4.738074541091918945e-02;-2.285792976617813110e-01;-3.313793540000915527e-01
3.082350641489028931e-02;-1.588555127382278442e-01;-3.330706357955932617e-01
5.747931450605392456e-02;-2.380254268646240234e-01;-1.758061796426773071e-01
1.079607531428337097e-01;-1.388755291700363159e-01;-2.593399286270141602e-01
1.923343092203140259e-01;4.166412353515625000e-02;2.328305244445800781e-01
1.865264922380447388e-01;2.273347973823547363e-01;3.691926002502441406e-01
3.780809044837951660e-01;2.591803669929504395e-02;1.953359246253967285e-01
2.816061377525329590e-01;1.306746900081634521e-02;3.343903720378875732e-01
3.900688588619232178e-01;1.635815203189849854e-01;2.307246774435043335e-01
3.249187767505645752e-01;1.734267920255661011e-01;3.331637084484100342e-01
3.663640022277832031e-01;3.420808017253875732e-01;2.808881700038909912e-01
2.866354584693908691e-01;3.637427687644958496e-01;3.543181121349334717e-01
4.814868271350860596e-01;2.182774096727371216e-01;2.044975459575653076e-01
4.282535016536712646e-01;6.367444992065429688e-02;3.365578055381774902e-01
-8.342223763465881348e-01;-1.750293076038360596e-01;-6.373111903667449951e-02
-8.343058824539184570e-01;9.092195332050323486e-02;-1.462398171424865723e-01
-8.342228531837463379e-01;4.429171979427337646e-02;4.533971101045608521e-02
-8.341972827911376953e-01;4.915932193398475647e-02;1.162058934569358826e-01
-6.879912614822387695e-01;-9.533871710300445557e-02;1.328110098838806152e-01
-7.284269332885742188e-01;-6.617458164691925049e-02;-9.009147435426712036e-02
-7.237383127212524414e-01;4.697956144809722900e-03;9.391363710165023804e-02
-6.085410714149475098e-01;-3.927872329950332642e-02;5.943851545453071594e-02
-7.224760651588439941e-01;-3.506849706172943115e-02;2.578179836273193359e-01
-7.577612996101379395e-01;1.673612296581268311e-01;-1.390500366687774658e-01
5.015714764595031738e-01;4.231263697147369385e-02;-3.549628257751464844e-01
6.015601158142089844e-01;-3.848402947187423706e-02;-3.470162749290466309e-01
6.942668557167053223e-01;6.190359592437744141e-03;-3.124507069587707520e-01
6.882349252700805664e-01;-2.128900587558746338e-02;-2.043125033378601074e-01
7.703656554222106934e-01;4.175094515085220337e-02;-3.800049424171447754e-01
7.704202532768249512e-01;7.309804856777191162e-02;-3.468663096427917480e-01
6.811252236366271973e-01;-4.110725224018096924e-02;-1.665924042463302612e-01
6.447964906692504883e-01;2.346484512090682983e-01;-3.800117671489715576e-01
7.526264190673828125e-01;3.093473315238952637e-01;-3.437337875366210938e-01
7.580335140228271484e-01;3.092036545276641846e-01;-2.902563810348510742e-01
-5.438906550407409668e-01;1.671630591154098511e-01;-1.666741967201232910e-01
-5.360350608825683594e-01;2.003399878740310669e-01;8.339323103427886963e-03
-5.531067252159118652e-01;2.307976186275482178e-01;9.157157689332962036e-02
-4.487319886684417725e-01;1.917694509029388428e-01;-2.713990956544876099e-02
-4.839572310447692871e-01;1.796813458204269409e-01;2.312305569648742676e-01
-3.987765312194824219e-01;2.360583543777465820e-01;1.669714152812957764e-01
-3.365463614463806152e-01;3.272232413291931152e-02;-2.016388475894927979e-01
-3.355578184127807617e-01;7.749541103839874268e-02;-4.213235154747962952e-02
-2.819631397724151611e-01;1.304070651531219482e-01;-1.176767647266387939e-01
-2.640191614627838135e-01;3.743374049663543701e-01;1.212575286626815796e-02
-5.017281174659729004e-01;2.120837569236755371e-01;-3.651050925254821777e-01
-6.582547426223754883e-01;4.054498970508575439e-01;-3.988188505172729492e-01
-5.000604391098022461e-01;3.321061134338378906e-01;-2.963398098945617676e-01
-4.397977590560913086e-01;9.312412142753601074e-02;-3.353600203990936279e-01
-3.313315510749816895e-01;4.055136740207672119e-01;-3.990748226642608643e-01
-5.785552859306335449e-01;3.039058744907379150e-01;-2.423170804977416992e-01
-2.012371867895126343e-01;1.031899154186248779e-01;-3.990860283374786377e-01
-1.604212671518325806e-01;1.419827640056610107e-01;-2.970111966133117676e-01
-1.308373957872390747e-01;2.459248602390289307e-01;-3.991895914077758789e-01
-3.911617398262023926e-02;3.352251052856445312e-01;-2.336519360542297363e-01
-2.600837945938110352e-01;2.691426128149032593e-02;8.238676935434341431e-02
2.542994171380996704e-02;-1.593883335590362549e-01;2.214853465557098389e-02
-1.024101674556732178e-01;1.276563201099634171e-02;-3.825296834111213684e-02
-1.034493222832679749e-01;-1.620532572269439697e-02;1.249129027128219604e-01
-3.043900430202484131e-02;-1.045015361160039902e-02;2.584275230765342712e-02
-5.841409415006637573e-02;-9.449266642332077026e-02;2.271763682365417480e-01
1.716013550758361816e-01;-2.475412748754024506e-02;8.462371677160263062e-02
1.879161745309829712e-01;-1.847099326550960541e-02;3.680638968944549561e-02
1.302328854799270630e-01;1.316054314374923706e-01;2.375167421996593475e-02
4.589275270700454712e-02;1.720095276832580566e-01;1.452557593584060669e-01
5.661913156509399414e-01;3.105255961418151855e-01;-1.400135904550552368e-01
7.580335140228271484e-01;3.092036545276641846e-01;-2.902563810348510742e-01
7.679227590560913086e-01;3.736433982849121094e-01;-2.768816053867340088e-01
7.645068764686584473e-01;3.708616495132446289e-01;-2.194231599569320679e-01
7.700990438461303711e-01;4.083213806152343750e-01;-3.581077754497528076e-01
7.549451589584350586e-01;3.524255454540252686e-01;-5.550950765609741211e-02
7.561542391777038574e-01;4.158687889575958252e-01;-1.397485435009002686e-01
7.531880140304565430e-01;4.132943451404571533e-01;-5.353280901908874512e-02
7.526465058326721191e-01;4.125167727470397949e-01;7.212877273559570312e-03
7.532418966293334961e-01;4.068974554538726807e-01;3.325422108173370361e-02
-2.012371867895126343e-01;1.031899005174636841e-01;-3.990860283374786377e-01
-1.398476511240005493e-01;1.069699674844741821e-01;-3.023000955581665039e-01
-1.742696017026901245e-01;7.571911811828613281e-02;-2.008171230554580688e-01
3.082350641489028931e-02;-1.588555127382278442e-01;-3.330706357955932617e-01
-2.722616307437419891e-02;-6.073675304651260376e-02;-2.591947019100189209e-01
1.871599070727825165e-02;5.045484006404876709e-02;-3.310430645942687988e-01
7.247871160507202148e-02;9.177181124687194824e-02;-2.174685150384902954e-01
-1.604212671518325806e-01;1.419827640056610107e-01;-2.970111966133117676e-01
7.255639135837554932e-02;2.647494673728942871e-01;-2.284858226776123047e-01
1.079607531428337097e-01;-1.388755291700363159e-01;-2.593399286270141602e-01
-5.874432325363159180e-01;-3.965697288513183594e-01;1.191724836826324463e-01
-6.053274273872375488e-01;-3.424979448318481445e-01;2.445551604032516479e-01
-4.238946139812469482e-01;-3.964560031890869141e-01;2.577450275421142578e-01
-4.309109151363372803e-01;-2.257290184497833252e-01;1.178970038890838623e-01
-4.554009437561035156e-01;-2.118677347898483276e-01;3.694124817848205566e-01
-4.128510057926177979e-01;-2.234081625938415527e-01;2.278575301170349121e-01
-3.602556288242340088e-01;-2.676214873790740967e-01;3.552819192409515381e-01
-2.608886659145355225e-01;-3.964105844497680664e-01;2.306304275989532471e-01
-3.461037576198577881e-01;-2.602287828922271729e-01;4.035376608371734619e-01
-2.403818964958190918e-01;-2.562978565692901611e-01;2.761266231536865234e-01
-1.308373957872390747e-01;2.459248602390289307e-01;-3.991895914077758789e-01
-1.169082671403884888e-01;3.018872737884521484e-01;-1.428873986005783081e-01
7.255639135837554932e-02;2.647494673728942871e-01;-2.284858226776123047e-01
-3.911617770791053772e-02;3.352251052856445312e-01;-2.336519360542297363e-01
-5.457469448447227478e-02;4.056521654129028320e-01;-1.602210849523544312e-01
5.417929962277412415e-02;4.056416451930999756e-01;-2.504968643188476562e-01
4.258178174495697021e-02;3.374896645545959473e-01;-1.113229990005493164e-02
1.004394739866256714e-01;3.001417815685272217e-01;2.772152423858642578e-03
9.961390495300292969e-02;4.057886302471160889e-01;-4.724377393722534180e-02
2.566749155521392822e-01;4.059320092201232910e-01;-1.519182026386260986e-01
1.499498933553695679e-01;1.763757765293121338e-01;-8.700123429298400879e-02
1.302328854799270630e-01;1.316054314374923706e-01;2.375167421996593475e-02
2.623287141323089600e-01;1.588400155305862427e-01;-1.794055700302124023e-01
2.527001202106475830e-01;2.084264308214187622e-01;-1.311861276626586914e-01
2.225055545568466187e-01;1.981729567050933838e-01;1.321150660514831543e-01
3.634674251079559326e-01;1.056746691465377808e-01;-3.236738592386245728e-02
2.935383319854736328e-01;1.689441502094268799e-01;-1.219306699931621552e-02
3.387259840965270996e-01;3.381128311157226562e-01;6.414937973022460938e-02
4.147248864173889160e-01;1.717631518840789795e-01;-3.541579097509384155e-02
3.848367333412170410e-01;3.029291331768035889e-01;-1.220904365181922913e-01
5.360796451568603516e-01;-3.980579376220703125e-01;-1.769878715276718140e-02
6.462554931640625000e-01;-4.026157855987548828e-01;-2.060386687517166138e-01
7.661045789718627930e-01;-4.026141166687011719e-01;-2.464007586240768433e-01
7.570200562477111816e-01;-3.537273705005645752e-01;-1.047728955745697021e-01
7.533354163169860840e-01;-4.042499065399169922e-01;-5.813691020011901855e-02
6.397125720977783203e-01;-4.004220068454742432e-01;1.051302552223205566e-01
6.390395164489746094e-01;-2.719165384769439697e-01;-2.787162363529205322e-01
7.309994101524353027e-01;-2.875590324401855469e-01;5.137912184000015259e-02
7.559519410133361816e-01;-2.830336093902587891e-01;5.125533044338226318e-02
7.511148452758789062e-01;-1.604153364896774292e-01;-4.456125572323799133e-02
-8.340711593627929688e-01;-1.723319590091705322e-01;3.553722500801086426e-01
-8.341972827911376953e-01;4.915932193398475647e-02;1.162059009075164795e-01
-8.341229557991027832e-01;1.030232682824134827e-01;3.552481830120086670e-01
-7.224760651588439941e-01;-3.506850451231002808e-02;2.578179836273193359e-01
-7.220091819763183594e-01;-1.345601081848144531e-01;3.372016847133636475e-01
-7.401909828186035156e-01;-1.263467073440551758e-01;4.037542343139648438e-01
-6.981601119041442871e-01;-1.786717027425765991e-02;3.552565574645996094e-01
-6.205939650535583496e-01;1.666319370269775391e-01;2.412918806076049805e-01
-6.141583323478698730e-01;1.344898492097854614e-01;3.551608622074127197e-01
-6.526560783386230469e-01;3.033077120780944824e-01;3.550983071327209473e-01
