-4.185243248939514160e-01;6.187243387103080750e-03;-3.988968133926391602e-01
-5.149517655372619629e-01;5.534511990845203400e-03;-3.516151607036590576e-01
-4.397977590560913086e-01;9.312413632869720459e-02;-3.353600203990936279e-01
-2.755167782306671143e-01;-2.511744387447834015e-02;-3.989971578121185303e-01
-5.775750875473022461e-01;4.146680235862731934e-02;-3.386529386043548584e-01
-3.961259424686431885e-01;-1.388254761695861816e-01;-2.948872447013854980e-01
-3.446989655494689941e-01;-1.775505840778350830e-01;-3.989108204841613770e-01
-5.719043016433715820e-01;-1.843236573040485382e-02;-2.617510855197906494e-01
-3.365463614463806152e-01;3.272232413291931152e-02;-2.016388624906539917e-01
-5.017281174659729004e-01;2.120837569236755371e-01;-3.651050925254821777e-01
-7.544749379158020020e-01;4.056089818477630615e-01;3.550009429454803467e-01
-7.337982058525085449e-01;3.788174986839294434e-01;2.670944929122924805e-01
-6.526560783386230469e-01;3.033077120780944824e-01;3.550983071327209473e-01
-8.342407345771789551e-01;4.053666293621063232e-01;1.454005390405654907e-01
-5.546349287033081055e-01;3.339897692203521729e-01;2.616286873817443848e-01
-7.905995249748229980e-01;3.846437633037567139e-01;7.668295502662658691e-02
-5.173709392547607422e-01;3.061515986919403076e-01;2.395698875188827515e-01
-4.683082699775695801e-01;4.056719839572906494e-01;3.303059041500091553e-01
-6.205939650535583496e-01;1.666319370269775391e-01;2.412918806076049805e-01
-8.122773766517639160e-01;4.055146574974060059e-01;5.549681186676025391e-02
-7.654842734336853027e-01;-3.967965841293334961e-01;2.232036739587783813e-01
-8.190942406654357910e-01;-3.965487182140350342e-01;2.533180415630340576e-01
-6.053274273872375488e-01;-3.424979448318481445e-01;2.445551604032516479e-01
-5.874432325363159180e-01;-3.965697288513183594e-01;1.191724911332130432e-01
-7.225248813629150391e-01;-1.944506019353866577e-01;2.611003518104553223e-01
-8.340947031974792480e-01;-3.695376515388488770e-01;4.662930965423583984e-03
-6.841220259666442871e-01;-2.335409671068191528e-01;6.858049333095550537e-02
-6.569099426269531250e-01;-3.966387808322906494e-01;3.941729664802551270e-03
-8.340711593627929688e-01;-1.723319590091705322e-01;3.553722500801086426e-01
-5.999379158020019531e-01;-2.936246097087860107e-01;1.475642621517181396e-02
3.449258804321289062e-01;2.832514345645904541e-01;-3.676274716854095459e-01
4.223571121692657471e-01;3.535527586936950684e-01;-3.681179583072662354e-01
3.425842225551605225e-01;4.059890508651733398e-01;-2.831125557422637939e-01
3.966317176818847656e-01;1.359136253595352173e-01;-3.986171483993530273e-01
4.458630979061126709e-01;3.413065373897552490e-01;-1.949807703495025635e-01
4.676710367202758789e-01;4.067193567752838135e-01;-2.474285960197448730e-01
2.623287141323089600e-01;1.588400155305862427e-01;-1.794055700302124023e-01
4.884214997291564941e-01;1.963324546813964844e-01;-1.866549849510192871e-01
3.848367333412170410e-01;3.029291331768035889e-01;-1.220904290676116943e-01
2.566749155521392822e-01;4.059320092201232910e-01;-1.519182026386260986e-01
-8.342379331588745117e-01;-3.843901455402374268e-01;-3.953369855880737305e-01
-8.341288566589355469e-01;-3.892738223075866699e-01;-2.992417216300964355e-01
-6.480037569999694824e-01;-3.482699990272521973e-01;-3.986414074897766113e-01
-6.794185042381286621e-01;-2.929100096225738525e-01;-2.962087690830230713e-01
-8.342114686965942383e-01;-3.880007266998291016e-01;-1.695407927036285400e-01
-7.115060091018676758e-01;-3.335608243942260742e-01;-2.076648920774459839e-01
-6.154981255531311035e-01;-2.685145437717437744e-01;-3.986846804618835449e-01
-8.343183994293212891e-01;-1.562612801790237427e-01;-2.884568572044372559e-01
-6.398397684097290039e-01;-3.278311192989349365e-01;-1.688907593488693237e-01
-6.795682311058044434e-01;-2.653238475322723389e-01;-1.325177550315856934e-01
-7.989925146102905273e-01;4.054212272167205811e-01;-2.615547180175781250e-01
-8.344312310218811035e-01;3.244291543960571289e-01;-3.899126648902893066e-01
-6.582547426223754883e-01;4.054498970508575439e-01;-3.988188505172729492e-01
-5.785552859306335449e-01;3.039058744907379150e-01;-2.423170804977416992e-01
-7.266680598258972168e-01;1.716553717851638794e-01;-3.017040193080902100e-01
-7.577612996101379395e-01;1.673612296581268311e-01;-1.390500366687774658e-01
-7.856774926185607910e-01;1.459266245365142822e-01;-3.986632227897644043e-01
-6.186993718147277832e-01;4.055517911911010742e-01;-2.440701425075531006e-02
-5.000604391098022461e-01;3.321061134338378906e-01;-2.963398098945617676e-01
-8.122773766517639160e-01;4.055146574974060059e-01;5.549681186676025391e-02
-4.626507163047790527e-01;-2.806639485061168671e-02;3.551874160766601562e-01
-4.209828972816467285e-01;6.501401960849761963e-02;3.720362782478332520e-01
-5.866851210594177246e-01;-1.504787616431713104e-02;4.036251008510589600e-01
-3.395410776138305664e-01;6.183570623397827148e-02;3.700145184993743896e-01
-5.341266989707946777e-01;-7.282263785600662231e-02;1.935720592737197876e-01
-4.554009437561035156e-01;-2.118677347898483276e-01;3.694124817848205566e-01
-3.645794689655303955e-01;-1.847890466451644897e-01;3.552380204200744629e-01
-4.849753677845001221e-01;-1.124097593128681183e-02;1.689845174551010132e-01
-3.774428367614746094e-01;-1.271635591983795166e-01;2.101828902959823608e-01
-2.952343225479125977e-01;-6.051069498062133789e-02;2.335551232099533081e-01
-3.510535061359405518e-01;-3.322510421276092529e-01;-6.895703822374343872e-02
-3.949925899505615234e-01;-3.289210498332977295e-01;-1.621021926403045654e-01
-2.961005568504333496e-01;-3.966197669506072998e-01;-1.720426380634307861e-01
-2.438661158084869385e-01;-3.965369760990142822e-01;4.313871264457702637e-03
-4.788086414337158203e-01;-3.965910077095031738e-01;1.345378905534744263e-02
-2.698788344860076904e-01;-2.035024911165237427e-01;-1.560294181108474731e-01
-3.193870484828948975e-01;-2.318377792835235596e-01;-2.272587418556213379e-01
-1.235338747501373291e-01;-3.275538086891174316e-01;-9.443224966526031494e-02
-4.309109151363372803e-01;-2.257290184497833252e-01;1.178970113396644592e-01
-1.466281563043594360e-01;-3.965033888816833496e-01;4.047986119985580444e-02
3.584898114204406738e-01;-1.543637812137603760e-01;-7.013140618801116943e-02
2.930622994899749756e-01;-2.241496443748474121e-01;-1.179605051875114441e-01
3.699193596839904785e-01;-9.945860505104064941e-02;-1.627838760614395142e-01
2.247277796268463135e-01;-6.053280830383300781e-02;-6.047189235687255859e-03
2.868217527866363525e-01;-3.517309576272964478e-02;-2.030967772006988525e-01
4.562534689903259277e-01;1.099877059459686279e-02;-1.424242928624153137e-02
1.534264534711837769e-01;-1.928116977214813232e-01;-1.058013960719108582e-01
3.374022841453552246e-01;-3.651547431945800781e-01;-7.302109897136688232e-02
5.283446311950683594e-01;-1.979250460863113403e-01;-2.087708711624145508e-01
1.879161745309829712e-01;-1.847098767757415771e-02;3.680638968944549561e-02
6.424476504325866699e-01;8.997923880815505981e-02;4.895932599902153015e-02
7.547742724418640137e-01;2.539222687482833862e-02;1.253563761711120605e-01
6.087540984153747559e-01;2.436740994453430176e-01;-2.140088006854057312e-02
7.498483061790466309e-01;2.063890099525451660e-01;1.218187361955642700e-01
7.623499035835266113e-01;-4.308585077524185181e-02;1.101678311824798584e-01
5.752008557319641113e-01;1.034884154796600342e-01;2.461110800504684448e-01
4.562534689903259277e-01;1.099877059459686279e-02;-1.424242928624153137e-02
7.533013224601745605e-01;-8.583564311265945435e-02;1.213468760251998901e-01
7.675118446350097656e-01;1.939474046230316162e-01;2.013969123363494873e-01
7.265809774398803711e-01;1.797591745853424072e-01;2.359034866094589233e-01
-8.343656063079833984e-01;3.870511427521705627e-02;-3.115669190883636475e-01
-7.856774926185607910e-01;1.459266245365142822e-01;-3.986632227897644043e-01
-7.266680598258972168e-01;1.716553717851638794e-01;-3.017040193080902100e-01
-8.343058824539184570e-01;9.092195332050323486e-02;-1.462398171424865723e-01
-6.821482777595520020e-01;-4.219106212258338928e-02;-3.986913859844207764e-01
-8.343183994293212891e-01;-1.562612801790237427e-01;-2.884568572044372559e-01
-6.570276021957397461e-01;3.230280056595802307e-02;-1.698424965143203735e-01
-7.577612996101379395e-01;1.673612296581268311e-01;-1.390500366687774658e-01
-5.775750875473022461e-01;4.146679863333702087e-02;-3.386529386043548584e-01
-7.284269332885742188e-01;-6.617458164691925049e-02;-9.009146690368652344e-02
-6.795682311058044434e-01;-2.653238475322723389e-01;-1.325177699327468872e-01
-6.398397684097290039e-01;-3.278311192989349365e-01;-1.688907593488693237e-01
-6.055615544319152832e-01;-2.610782980918884277e-01;-9.135694801807403564e-02
-7.115060091018676758e-01;-3.335608243942260742e-01;-2.076648920774459839e-01
-6.794185042381286621e-01;-2.929100096225738525e-01;-2.962087690830230713e-01
-5.999379158020019531e-01;-2.936246097087860107e-01;1.475642621517181396e-02
-5.678882598876953125e-01;-1.818373799324035645e-01;-2.034772932529449463e-02
-6.569099426269531250e-01;-3.966387808322906494e-01;3.941729664802551270e-03
-8.342223763465881348e-01;-1.750293076038360596e-01;-6.373111903667449951e-02
-8.342114686965942383e-01;-3.880007266998291016e-01;-1.695407927036285400e-01
6.082375645637512207e-01;-7.171836495399475098e-02;3.198056221008300781e-01
6.577578783035278320e-01;-1.908889561891555786e-01;2.896727621555328369e-01
4.985533952713012695e-01;1.443684101104736328e-02;2.606390118598937988e-01
7.703547477722167969e-01;-1.416155695915222168e-01;3.430164158344268799e-01
7.699565291404724121e-01;-8.014984428882598877e-02;2.327429652214050293e-01
5.752008557319641113e-01;1.034884154796600342e-01;2.461110800504684448e-01
4.596807658672332764e-01;-1.241485103964805603e-01;1.970974057912826538e-01
4.770250916481018066e-01;-2.264412492513656616e-01;3.085997700691223145e-01
7.700260877609252930e-01;-2.004774063825607300e-01;3.091338872909545898e-01
4.282535016536712646e-01;6.367444992065429688e-02;3.365578055381774902e-01
6.587699055671691895e-01;2.594295144081115723e-01;2.045001089572906494e-01
7.287169098854064941e-01;2.104296535253524780e-01;2.383342534303665161e-01
7.591864466667175293e-01;1.887149661779403687e-01;2.537404298782348633e-01
7.579411864280700684e-01;2.220769375562667847e-01;2.452557682991027832e-01
7.431530952453613281e-01;2.709714174270629883e-01;2.143151015043258667e-01
7.338026762008666992e-01;3.052819967269897461e-01;1.958465576171875000e-01
7.268067598342895508e-01;3.274205625057220459e-01;1.940828859806060791e-01
7.226078510284423828e-01;3.424556255340576172e-01;2.236814051866531372e-01
7.309235930442810059e-01;3.731099963188171387e-01;2.824312150478363037e-01
7.522101998329162598e-01;3.928723037242889404e-01;2.976603806018829346e-01
5.120564103126525879e-01;-3.300279080867767334e-01;-2.989101111888885498e-01
5.647250413894653320e-01;-3.133734464645385742e-01;-3.078840374946594238e-01
5.937708616256713867e-01;-3.041546642780303955e-01;-3.040065765380859375e-01
6.026158332824707031e-01;-3.048150837421417236e-01;-2.967954576015472412e-01
6.226683259010314941e-01;-3.065209686756134033e-01;-2.946496009826660156e-01
6.534043550491333008e-01;-3.061496019363403320e-01;-2.871723771095275879e-01
