-3.701330721378326416e-01;-3.221276700496673584e-01;-5.696417689323425293e-01
-3.109142184257507324e-01;-3.711070716381072998e-01;-5.433090925216674805e-01
-3.685151934623718262e-01;2.946904599666595459e-01;6.638222336769104004e-01
-3.380360603332519531e-01;2.140516228973865509e-02;-5.563151836395263672e-01
-3.489448726177215576e-01;-1.910399049520492554e-01;-5.601853132247924805e-01
-3.164494335651397705e-01;1.470692306756973267e-01;-5.127243399620056152e-01
-3.151030540466308594e-01;1.160154491662979126e-01;6.446059942245483398e-01
-3.739374279975891113e-01;1.385361701250076294e-01;6.314789056777954102e-01
-2.776202857494354248e-01;-3.942348957061767578e-01;5.921542644500732422e-01
2.724152207374572754e-01;-3.024281188845634460e-02;6.265024095773696899e-02
-2.809871435165405273e-01;1.571675948798656464e-02;5.949320793151855469e-01
-3.327476978302001953e-01;4.431252777576446533e-01;6.166404485702514648e-01
-3.243340551853179932e-01;-5.015442371368408203e-01;-5.547836422920227051e-01
-2.651157677173614502e-01;-1.439363956451416016e-01;-5.350530147552490234e-01
-2.870849668979644775e-01;3.946624994277954102e-01;-4.995340108871459961e-01
-3.573553860187530518e-01;6.743948161602020264e-02;-5.261336565017700195e-01
1.905518174171447754e-01;2.750543132424354553e-02;2.447758801281452179e-02
1.993623971939086914e-01;-1.564224809408187866e-01;6.989403814077377319e-02
-3.770902156829833984e-01;2.823776304721832275e-01;-5.399240255355834961e-01
-2.505163550376892090e-01;-5.805118680000305176e-01;-4.928328692913055420e-01
-2.251998186111450195e-01;-1.161240115761756897e-01;-4.466649889945983887e-01
2.039128392934799194e-01;-1.659384667873382568e-01;-2.258403040468692780e-02
1.932786107063293457e-01;6.408771127462387085e-02;-2.791108377277851105e-02
2.681519687175750732e-01;2.421194463968276978e-01;1.704007573425769806e-02
-3.486661612987518311e-01;-2.654964327812194824e-01;5.759611129760742188e-01
-2.380054891109466553e-01;8.904177695512771606e-02;-4.875559210777282715e-01
-3.979409337043762207e-01;5.778980851173400879e-01;-5.862942337989807129e-01
-3.326670527458190918e-01;-3.821590840816497803e-01;5.783346891403198242e-01
